,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,257,9,57277a07f1498d1400e8f91b,پرجاتیوں کی اصل پر,رچرڈ اوون نے دکھایا کہ جنوبی امریکہ میں ڈارون کے ذریعہ پائی جانے والی معدوم شدہ پرجاتیوں کے جیواشم ایک ہی براعظم پر زندہ پرجاتیوں سے وابستہ تھے۔ مارچ 1837 میں ، ••پرندوں کے ماہر•• جان گولڈ نے اعلان کیا کہ ڈارون کا ریہ پہلے بیان کردہ ریہ سے ایک علیحدہ پرجاتی تھا (اگرچہ ان کے علاقوں کا احاطہ کیا گیا تھا) ، کہ گالاپاگوس جزیروں پر جمع کردہ mockingbirds تین علیحدہ پرجاتیوں کی نمائندگی کرتے ہیں ، ہر ایک خاص جزیرے کے لئے منفرد ، اور ان جزیروں کے کئی مختلف پرندوں کو سب کو فنچ کے طور پر درجہ بندی کیا گیا تھا۔ ڈارون نے نوٹ بکوں کی ایک سیریز میں ، اس امکان پر قیاس آرائیاں کرنا شروع کیں کہ ایک پرجاتی ان نتائج کی وضاحت کرنے کے لئے دوسری پرجاتیوں میں تبدیل ہوجاتی ہے ، اور جولائی کے آس پاس ایک واحد ارتقائی درخت کی ایک نسبی شاخ کا خاکہ پیش کیا ، جس میں لامارک کی آزاد نسلوں کو اعلی شکلوں میں ترقی کرتے ہوئے مسترد کردیا گیا۔ غیر روایتی طور پر ، ڈارون نے فینسی کبوتر اور جانوروں کے پالنے والوں کے ساتھ ساتھ قائم سائنسدانوں سے بھی سوالات کیے۔ چڑیا گھر میں اس نے پہلی بار ایک بندر کو دیکھا ، اور اس سے بہت متاثر ہوا۔,جان گولڈ کس قسم کا سائنسدان تھا؟,False,False
48,257,9,57277a07f1498d1400e8f91c,پرجاتیوں کی اصل پر,رچرڈ اوون نے دکھایا کہ جنوبی امریکہ میں ڈارون کے ذریعہ پائی جانے والی معدوم شدہ پرجاتیوں کے جیواشم ایک ہی براعظم پر زندہ پرجاتیوں سے وابستہ تھے۔ مارچ 1837 میں ، پرندوں کے ماہر جان گولڈ نے اعلان کیا کہ ڈارون کا ریہ پہلے بیان کردہ ریہ سے ایک علیحدہ پرجاتی تھا (اگرچہ ان کے علاقوں کا احاطہ کیا گیا تھا) ، کہ گالاپاگوس جزیروں پر جمع کردہ موکنگ برڈز تین علیحدہ پرجاتیوں کی نمائندگی کرتے ہیں ، ہر ایک خاص جزیرے کے لئے منفرد ، اور ان جزیروں کے کئی مختلف پرندوں کو سب کو فنچ کے طور پر درجہ بندی کیا گیا تھا۔ ڈارون نے نوٹ بکوں کی ایک سیریز میں ، اس امکان پر قیاس آرائیاں کرنا شروع کیں کہ ایک پرجاتی ان نتائج کی وضاحت کے لئے دوسری پرجاتیوں میں تبدیل ہوجاتی ہے ، اور جولائی کے آس پاس ایک ہی ارتقائی درخت کی ایک نسبی شاخ کا خاکہ پیش کیا ، جس میں لامارک کی آزاد نسلوں کو اعلی شکلوں میں ترقی کرتے ہوئے مسترد کردیا گیا۔ غیر روایتی طور پر ، ڈارون نے فینسی کبوتر اور جانوروں کے پالنے والوں کے ساتھ ساتھ قائم سائنسدانوں سے بھی سوالات کیے۔ چڑیا گھر میں اس نے ••ایک بندر•• کی پہلی نظر دیکھی ، اور اس سے گہرائی سے متاثر ہوا۔,ڈارون نے چڑیا گھر میں کون سا جانور دیکھا جس نے اسے ارتقاء پر مزید غور کرنے پر مجبور کیا؟,False,False
49,257,10,57277dec708984140094df1d,پرجاتیوں کی اصل پر,ستمبر 1838 کے آخر میں ، اس نے تھامس مالتھس کے •• آبادی کے اصول پر ایک مقالہ •• کو پڑھنا شروع کیا جس میں اس کے شماریاتی استدلال کے ساتھ کہا گیا تھا کہ اگر انسانی آبادی کو بے قابو کیا جائے تو وہ اپنے وسائل سے زیادہ نسل پیدا کرتی ہے اور زندہ رہنے کے لئے جدوجہد کرتی ہے۔ ڈارون نے اس کا تعلق جنگلی حیات اور نباتات کے ماہر ڈی کینڈول کی پودوں میں پرجاتیوں کی جنگ سے کیا۔ اس نے فوری طور پر ایک سو ہزار کیجوں کی طرح کی طاقت کا تصور کیا جس سے فطرت کی معیشت میں خلا میں اچھی طرح سے موافقت پذیر تغیرات کو دھکیل دیا جاتا ہے ، تاکہ زندہ بچ جانے والے اپنی شکل اور صلاحیتوں کو منتقل کردیں ، اور ناخوشگوار تغیرات کو تباہ کردیا جائے۔ دسمبر 1838 تک ، اس نے خصوصیات کو منتخب کرنے والے نسلوں کے عمل اور ایک مالتھوسین فطرت کے درمیان مماثلت کو نوٹ کیا تھا تاکہ نئے حاصل کردہ ڈھانچے کا ہر حصہ مکمل طور پر عملی اور کامل ہو۔,ڈارون نے 1838 میں کون سی کتاب پڑھنا شروع کی؟,False,False
50,257,10,57277dec708984140094df1e,پرجاتیوں کی اصل پر,ستمبر 1838 کے آخر میں ، اس نے تھامس مالتھس کے ایک مضمون کو پڑھنا شروع کیا آبادی کے اصول پر اس کے شماریاتی استدلال کے ساتھ کہ اگر انسانی آبادیوں کو بے قابو کیا جائے تو ، ••ان کے وسائل سے باہر نسل پیدا کرتی ہے اور زندہ رہنے کے لئے جدوجہد کرتی ہے۔•• ڈارون نے اس کا تعلق جنگلی حیات اور نباتات کے ماہر ڈی کینڈول کی پودوں میں پرجاتیوں کی جنگ سے کیا۔ اس نے فوری طور پر ایک سو ہزار کیجوں کی طرح کی طاقت کا تصور کیا جس سے فطرت کی معیشت میں خلا میں اچھی طرح سے موافقت پذیر تغیرات کو دھکیل دیا جاتا ہے ، تاکہ زندہ بچ جانے والے اپنی شکل اور صلاحیتوں کو منتقل کریں ، اور ناپسندیدہ تغیرات کو تباہ کردیا جائے۔ دسمبر 1838 تک ، اس نے نسل پرستوں کی خصوصیات کو منتخب کرنے کے عمل اور ایک مالتھوسین فطرت کے درمیان مماثلت کو نوٹ کیا تھا تاکہ نئے حاصل کردہ ڈھانچے کا ہر حصہ مکمل طور پر عملی اور کامل ہو۔,تھامس مالتھس کی کتاب میں یہ نظریہ پیش کیا گیا ہے کہ اگر انسانی آبادی پر قابو نہ پایا جائے تو اس کا کیا ہوگا؟,False,False
51,257,10,57277dec708984140094df1f,پرجاتیوں کی اصل پر,ستمبر 1838 کے آخر میں ، اس نے تھامس مالتھس کے ایک مضمون کو پڑھنا شروع کیا آبادی کے اصول پر اس کے شماریاتی استدلال کے ساتھ کہ اگر انسانی آبادیوں کو بے قابو کیا جائے تو وہ اپنے وسائل سے زیادہ نسل پیدا کرتی ہے اور زندہ رہنے کے لئے جدوجہد کرتی ہے۔ ڈارون نے اس کا تعلق جنگلی حیات اور نباتات کے ماہر ڈی کینڈول کی ••پودوں•• میں پرجاتیوں کی جنگ سے کیا۔ اس نے فوری طور پر ایک سو ہزار کیجوں کی طرح کی طاقت کا تصور کیا جس سے فطرت کی معیشت میں خلا میں اچھی طرح سے موافقت پذیر تغیرات کو دھکیل دیا جاتا ہے ، تاکہ زندہ بچ جانے والے اپنی شکل اور صلاحیتوں کو منتقل کردیں ، اور ناپسندیدہ تغیرات کو تباہ کردیا جائے۔ دسمبر 1838 تک ، اس نے نسل پرستوں کی خصوصیات کو منتخب کرنے کے عمل اور ایک مالتھوسین فطرت کے درمیان مماثلت کو نوٹ کیا تھا تاکہ نئے حاصل کردہ ڈھانچے کا ہر حصہ مکمل طور پر عملی اور کامل ہو۔,ڈارون نے کس پرجاتی کا موازنہ انسان کی بقا کی جدوجہد سے کیا؟,False,False
52,257,10,57277dec708984140094df20,پرجاتیوں کی اصل پر,ستمبر 1838 کے آخر میں ، اس نے تھامس مالتھس کے ایک مضمون کو پڑھنا شروع کیا آبادی کے اصول پر اس کے شماریاتی استدلال کے ساتھ کہ اگر انسانی آبادیوں کو بے قابو کیا جاتا ہے تو ، وہ اپنے وسائل سے باہر نسل پیدا کرتے ہیں اور زندہ رہنے کے لئے جدوجہد کرتے ہیں۔ ڈارون نے اس کا تعلق جنگلی حیات اور نباتات کے ماہر ڈی کینڈول کے پودوں میں ••قسموں کی جنگ•• کے درمیان وجود کے لئے جدوجہد سے کیا۔ اس نے فوری طور پر ایک سو ہزار کیجوں کی طرح کی طاقت کا تصور کیا جس سے فطرت کی معیشت میں خلا میں اچھی طرح سے موافقت پذیر تغیرات کو دھکیل دیا جاتا ہے ، تاکہ زندہ بچ جانے والے اپنی شکل اور صلاحیتوں کو منتقل کریں ، اور ناخوشگوار تغیرات کو تباہ کردیا جائے۔ دسمبر 1838 تک ، اس نے نسل پرستوں کی خصوصیات کو منتخب کرنے کے عمل اور ایک مالتھوسین فطرت کو منتخب کرنے کے درمیان مماثلت نوٹ کی تھی۔,ڈی کینڈول نے پودوں کا مطالعہ کرتے ہوئے کس تصور پر غور کیا تھا؟,False,False
53,257,11,57277ee9f1498d1400e8f9ce,پرجاتیوں کی اصل پر,ڈارون نے بیگل سفر کے سائنسی نتائج شائع کرنے کے اپنے اہم کام پر توجہ مرکوز کرتے ہوئے اپنے نظریہ کی تحقیق اور وسیع پیمانے پر نظر ثانی جاری رکھی۔ اس نے جنوری 1842 میں اپنے خیالات کے بارے میں لائل کو عارضی طور پر لکھا۔ پھر جون میں اس نے اپنے نظریہ کا 35 صفحات کا ••پینسل خاکہ•• تیار کیا۔ ڈارون نے جنوری 1844 میں نباتات کے ماہر جوزف ڈالٹن ہوکر کے ساتھ اپنے نظریہ کے بارے میں خط و کتابت شروع کی اور جولائی تک اس نے اپنے خاکے کو 230 صفحات پر مشتمل مضمون میں مکمل کیا ، اگر وہ قبل از وقت مر گیا تو اس کی تحقیق کے نتائج کے ساتھ توسیع کی جائے اور شائع کیا جائے۔,ڈارون کی اپنی تھیوری کی 35 صفحات پر مشتمل تحریر کا نام کیا تھا؟,False,False
54,257,11,57277ee9f1498d1400e8f9cf,پرجاتیوں کی اصل پر,ڈارون نے بیگل سفر کے سائنسی نتائج شائع کرنے کے اپنے اہم کام پر توجہ مرکوز کرتے ہوئے اپنے نظریہ کی تحقیق اور وسیع پیمانے پر نظر ثانی جاری رکھی۔ اس نے جنوری 1842 میں اپنے خیالات کے بارے میں لائل کو عارضی طور پر لکھا۔ پھر جون میں اس نے اپنے نظریہ کا 35 صفحات کا پنسل خاکہ تیار کیا۔ ڈارون نے جنوری 1844 میں نباتات کے ماہر ••جوزف ڈالٹن ہوکر•• کے ساتھ اپنے نظریہ کے بارے میں خط و کتابت شروع کی اور جولائی تک اس نے اپنے خاکے کو 230 صفحات پر مشتمل مضمون میں مکمل کیا ، اگر وہ قبل از وقت مر گیا تو اس کی تحقیق کے نتائج کے ساتھ توسیع کی جائے اور شائع کیا جائے۔,ڈارون نے اپنے نظریات کے بارے میں کس نباتات کے ماہر کے ساتھ خط و کتابت شروع کی؟,False,False
55,257,11,57277ee9f1498d1400e8f9d0,پرجاتیوں کی اصل پر,ڈارون نے بیگل سفر کے سائنسی نتائج کو شائع کرنے کے اپنے اہم کام پر توجہ مرکوز کرتے ہوئے اپنے نظریہ کی تحقیق اور وسیع پیمانے پر نظر ثانی جاری رکھی۔ اس نے جنوری 1842 میں اپنے خیالات کے بارے میں لائل کو عارضی طور پر لکھا۔ پھر جون میں اس نے اپنے نظریہ کا 35 صفحات کا پنسل خاکہ تیار کیا۔ ڈارون نے جنوری 1844 میں نباتات کے ماہر جوزف ڈالٹن ہوکر کے ساتھ اپنے نظریہ کے بارے میں خط و کتابت شروع کی اور جولائی تک اس نے اپنے خاکے کو ••230 صفحات•• کے مضمون میں مکمل کردیا ، اگر وہ قبل از وقت مر گیا تو اس کی تحقیق کے نتائج کے ساتھ توسیع کی جائے اور شائع کیا جائے۔,ڈارون کا خاکہ 1844 میں کتنے صفحات کا ہو گیا تھا؟,False,False
56,257,11,57277ee9f1498d1400e8f9d1,پرجاتیوں کی اصل پر,ڈارون نے اپنے نظریہ کی تحقیق اور وسیع پیمانے پر نظر ثانی جاری رکھی جبکہ اپنے اہم کام پر توجہ مرکوز کرتے ہوئے ••بیگل سفر کے سائنسی نتائج•• کو شائع کیا۔ اس نے جنوری 1842 میں اپنے خیالات کے بارے میں لائل کو عارضی طور پر لکھا۔ پھر جون میں اس نے اپنے نظریہ کا 35 صفحات کا پنسل خاکہ تیار کیا۔ ڈارون نے جنوری 1844 میں نباتات کے ماہر جوزف ڈالٹن ہوکر کے ساتھ اپنے نظریہ کے بارے میں خط و کتابت شروع کی اور جولائی تک اس نے اپنے خاکے کو 230 صفحات پر مشتمل مضمون میں مکمل کیا ، اگر وہ قبل از وقت مر گیا تو اس کی تحقیق کے نتائج کے ساتھ توسیع کی جائے اور شائع کیا جائے۔,ڈارون کا مضمون کس معلومات پر مبنی تھا؟,False,False
57,257,11,57277ee9f1498d1400e8f9d2,پرجاتیوں کی اصل پر,ڈارون نے بیگل سفر کے سائنسی نتائج کو شائع کرنے کے اپنے اہم کام پر توجہ مرکوز کرتے ہوئے اپنے نظریہ کی تحقیق اور وسیع پیمانے پر نظر ثانی جاری رکھی۔ اس نے جنوری 1842 میں اپنے خیالات کے بارے میں ••لائل•• کو عارضی طور پر لکھا۔ پھر جون میں اس نے اپنے نظریہ کا 35 صفحات کا پنسل خاکہ تیار کیا۔ ڈارون نے جنوری 1844 میں نباتات کے ماہر جوزف ڈالٹن ہوکر کے ساتھ اپنے نظریہ کے بارے میں خط و کتابت شروع کی اور جولائی تک اس نے اپنے خاکے کو 230 صفحات پر مشتمل مضمون میں مکمل کیا ، اگر وہ قبل از وقت مر گیا تو اس کی تحقیق کے نتائج کے ساتھ توسیع کی جائے اور شائع کیا جائے۔,ڈارون نے 1842 میں اپنے خیالات کس کو لکھے؟,False,False
58,257,12,57277fec5951b619008f8b71,پرجاتیوں کی اصل پر,نومبر 1844 میں ، سکاٹش صحافی رابرٹ چیمبرز کے لکھے ہوئے گمنام طور پر شائع ہونے والی مقبول سائنس کتاب •• تخلیق کی قدرتی تاریخ کے آثار •• نے پرجاتیوں کی تبدیلی کے تصور میں عوامی دلچسپی کو وسیع کیا۔ آثار نے فوسل ریکارڈ اور ایمبریولوجی کے شواہد کا استعمال اس دعوے کی حمایت کرنے کے لئے کیا کہ زندہ چیزیں وقت کے ساتھ ساتھ سادہ سے زیادہ پیچیدہ تک ترقی کرچکی ہیں۔ لیکن اس نے ڈارون کے جاری کام کے پیچھے شاخوں کی عام نسل کے نظریہ کے بجائے لکیری ترقی کی تجویز پیش کی۔ اور اس نے موافقت کو نظرانداز کیا۔ ڈارون نے اسے اشاعت کے فورا بعد ہی پڑھا ، اور اس کے شوقیہ ارضیات اور حیاتیات کو حقارت سے دیکھا ، لیکن ایڈم سیڈجویک سمیت معروف سائنسدانوں نے اس کی اخلاقیات اور سائنسی غلطیوں پر حملہ کرنے کے بعد انہوں نے احتیاط سے اپنے دلائل کا جائزہ لیا۔ vestiges نے عوامی رائے پر نمایاں اثر ڈالا ، اور شدید بحث نے ارتقائی قیاس آرائیاں کو مرکزی دھارے میں منتقل کرکے زیادہ سائنسی طور پر نفیس اصل کی قبولیت کی راہ ہموار کرنے میں مدد کی۔ جبکہ چند قدرتی ماہرین ٹرانسموٹیشن پر غور کرنے کے لئے تیار تھے ، ہربرٹ اسپینسر 1850 کی دہائی میں لامارکزم اور ترقی پسند ترقی کا ایک فعال حامی بن گیا۔,گمنام طور پر شائع ہونے والی سائنس کی کتاب کا نام کیا تھا؟,False,False
59,257,12,57277fec5951b619008f8b72,پرجاتیوں کی اصل پر,نومبر 1844 میں ، سکاٹش صحافی رابرٹ چیمبرز کے لکھے ہوئے نامعلوم طور پر شائع ہونے والی مقبول سائنسی کتاب ویسٹیجز آف نیچرل ہسٹری آف تخلیق نے پرجاتیوں کی تبدیلی کے تصور میں عوامی دلچسپی کو وسیع کیا۔ ویسٹیجز نے فوسل ریکارڈ اور ایمبریولوجی کے شواہد کا استعمال اس دعوے کی حمایت کرنے کے لئے کیا کہ زندہ چیزیں وقت کے ساتھ ساتھ سادہ سے زیادہ پیچیدہ تک ترقی کرچکی ہیں۔ لیکن اس نے ڈارون کے کام کی ترقی کے پیچھے برانچنگ عام نسل کے نظریہ کے بجائے ••ایک لکیری ترقی•• کی تجویز پیش کی۔ اور اس نے موافقت کو نظرانداز کیا۔ ڈارون نے اسے اشاعت کے فورا بعد ہی پڑھا ، اور اس کے شوقیہ ارضیات اور حیاتیات کو حقارت سے دیکھا ، لیکن ایڈم سیڈجویک سمیت معروف سائنسدانوں نے اس کی اخلاقیات اور سائنسی غلطیوں پر حملہ کرنے کے بعد انہوں نے احتیاط سے اپنے دلائل کا جائزہ لیا۔ vestiges نے عوامی رائے پر نمایاں اثر ڈالا ، اور شدید بحث نے ارتقائی قیاس آرائیاں کو مرکزی دھارے میں منتقل کرکے زیادہ سائنسی طور پر نفیس اصل کی قبولیت کی راہ ہموار کرنے میں مدد کی۔ جبکہ چند قدرتی ماہرین ٹرانسموٹیشن پر غور کرنے کے لئے تیار تھے ، ہربرٹ اسپینسر 1850 کی دہائی میں لامارکزم اور ترقی پسند ترقی کا ایک فعال حامی بن گیا۔,تخلیق کی قدرتی تاریخ کے آثار نے کس طرح کی ترقی کی تجویز پیش کی؟,False,False
60,257,12,57277fec5951b619008f8b73,پرجاتیوں کی اصل پر,نومبر 1844 میں ، سکاٹش صحافی ••رابرٹ چیمبرز•• کے لکھے ہوئے نامعلوم طور پر شائع ہونے والی مقبول سائنسی کتاب ویسٹیجز آف نیچرل ہسٹری آف تخلیق نے پرجاتیوں کی تبدیلی کے تصور میں عوامی دلچسپی کو وسیع کیا۔ ویسٹیجز نے فوسل ریکارڈ اور ایمبریولوجی کے شواہد کا استعمال اس دعوے کی حمایت کرنے کے لئے کیا کہ زندہ چیزیں وقت کے ساتھ ساتھ سادہ سے زیادہ پیچیدہ تک ترقی کرچکی ہیں۔ لیکن اس نے ڈارون کے کام کی ترقی کے پیچھے برانچنگ عام نسل کے نظریہ کے بجائے لکیری ترقی کی تجویز پیش کی۔ اور اس نے موافقت کو نظرانداز کیا۔ ڈارون نے اسے اشاعت کے فورا بعد ہی پڑھا ، اور اس کے شوقیہ ارضیات اور حیاتیات کو حقارت سے دیکھا ، لیکن ایڈم سیڈجویک سمیت معروف سائنسدانوں نے اس کی اخلاقیات اور سائنسی غلطیوں پر حملہ کرنے کے بعد انہوں نے احتیاط سے اپنے دلائل کا جائزہ لیا۔ vestiges نے عوامی رائے پر نمایاں اثر ڈالا ، اور شدید بحث نے ارتقائی قیاس آرائیاں کو مرکزی دھارے میں منتقل کرکے زیادہ سائنسی طور پر نفیس اصل کی قبولیت کی راہ ہموار کرنے میں مدد کی۔ جبکہ چند قدرتی ماہرین ٹرانسموٹیشن پر غور کرنے کے لئے تیار تھے ، ہربرٹ اسپینسر 1850 کی دہائی میں لامارکزم اور ترقی پسند ترقی کا ایک فعال حامی بن گیا۔,تخلیق کی قدرتی تاریخ کے آثار کس نے لکھے؟,False,False
61,257,12,57277fec5951b619008f8b74,پرجاتیوں کی اصل پر,نومبر 1844 میں ، سکاٹش صحافی رابرٹ چیمبرز کے لکھے ہوئے نامعلوم طور پر شائع ہونے والی مقبول سائنسی کتاب ویسٹیجز آف نیچرل ہسٹری آف تخلیق نے پرجاتیوں کی تبدیلی کے تصور میں عوامی دلچسپی کو وسیع کیا۔ ویسٹیجز نے فوسل ریکارڈ اور ایمبریولوجی کے شواہد کا استعمال اس دعوے کی حمایت کرنے کے لئے کیا ••کہ زندہ چیزیں وقت کے ساتھ ساتھ سادہ سے زیادہ پیچیدہ تک ترقی کرچکی ہیں۔•• لیکن اس نے ڈارون کے جاری کام کے پیچھے شاخوں والی عام نسل کے نظریہ کے بجائے لکیری ترقی کی تجویز پیش کی ، اور اس نے موافقت کو نظرانداز کیا۔ ڈارون نے اسے اشاعت کے فورا بعد ہی پڑھا ، اور اس کے شوقیہ ارضیات اور حیاتیات کو حقارت سے دیکھا ، لیکن ایڈم سیڈجویک سمیت معروف سائنسدانوں نے اس کی اخلاقیات اور سائنسی غلطیوں پر حملہ کرنے کے بعد انہوں نے احتیاط سے اپنے دلائل کا جائزہ لیا۔ vestiges نے عوامی رائے پر نمایاں اثر ڈالا ، اور شدید بحث نے ارتقائی قیاس آرائیاں کو مرکزی دھارے میں منتقل کرکے زیادہ سائنسی طور پر نفیس اصل کی قبولیت کی راہ ہموار کرنے میں مدد کی۔ جبکہ چند قدرتی ماہرین ٹرانسموٹیشن پر غور کرنے کے لئے تیار تھے ، ہربرٹ اسپینسر 1850 کی دہائی میں لامارکزم اور ترقی پسند ترقی کا ایک فعال حامی بن گیا۔,تخلیق کی قدرتی تاریخ کے باقیات میں کیا ثبوت استعمال کیا گیا تھا؟,False,False
62,257,12,57277fec5951b619008f8b75,پرجاتیوں کی اصل پر,نومبر 1844 میں ، سکاٹش صحافی رابرٹ چیمبرز کے لکھے ہوئے نامعلوم طور پر شائع ہونے والی مقبول سائنسی کتاب ویسٹیجز آف نیچرل ہسٹری آف تخلیق نے پرجاتیوں کی تبدیلی کے تصور میں عوامی دلچسپی کو وسیع کیا۔ ویسٹیجز نے فوسل ریکارڈ اور ایمبریولوجی کے شواہد کا استعمال اس دعوے کی حمایت کرنے کے لئے کیا کہ زندہ چیزیں وقت کے ساتھ ساتھ سادہ سے زیادہ پیچیدہ تک ترقی کرچکی ہیں۔ لیکن اس نے ڈارون کے کام کی ترقی کے پیچھے برانچنگ عام نسل کے نظریہ کے بجائے لکیری ترقی کی تجویز پیش کی۔ اور اس نے موافقت کو نظرانداز کیا۔ ڈارون نے اسے اشاعت کے فورا بعد ہی پڑھا ، اور اس کے شوقیہ ارضیات اور حیاتیات کو حقارت سے دیکھا ، لیکن ایڈم سیڈجویک سمیت معروف سائنسدانوں نے اس کی اخلاقیات اور سائنسی غلطیوں پر حملہ کرنے کے بعد انہوں نے احتیاط سے اپنے دلائل کا جائزہ لیا۔ vestiges نے عوامی رائے پر نمایاں اثر ڈالا ، اور شدید بحث نے ارتقائی قیاس آرائیاں کو مرکزی دھارے میں منتقل کرکے زیادہ سائنسی طور پر نفیس اصل کی قبولیت کی راہ ہموار کرنے میں مدد کی۔ جبکہ چند قدرتی ماہرین ٹرانسموٹیشن پر غور کرنے کے لئے تیار تھے ، ••ہربرٹ اسپینسر•• 1850 کی دہائی میں لامارکزم اور ترقی پسند ترقی کا ایک فعال حامی بن گیا۔,1850 کی دہائی میں کون سا سائنسدان لامارک ازم کے حق میں تھا؟,False,False
63,257,13,57278126708984140094df5b,پرجاتیوں کی اصل پر,ڈارون کے ••بارنکل•• مطالعات نے اسے قائل کیا کہ تغیرات مستقل طور پر پیدا ہوتے ہیں اور نہ صرف بدلتے ہوئے حالات کے جواب میں۔ 1854 میں ، اس نے اپنی بیگل سے متعلق تحریر کا آخری حصہ مکمل کیا اور ارتقاء پر مکمل وقت پر کام کرنا شروع کیا۔ اس کی سوچ اس نقطہ نظر سے بدل گئی کہ پرجاتیوں کی تشکیل صرف الگ تھلگ آبادیوں میں ہوتی ہے ، جیسے جزائر پر ، بغیر الگ تھلگ ہونے پر زور دینے پر۔ یعنی ، اس نے بڑی مستحکم آبادیوں کے اندر بڑھتی ہوئی مہارت کو مستقل طور پر نئے ماحولیاتی طاقوں کا استحصال کرتے ہوئے دیکھا۔ اس نے اپنے نظریہ کے ساتھ مشکلات پر توجہ مرکوز کرتے ہوئے تجرباتی تحقیق کی۔ اس نے بہت سے گھریلو جانوروں کی مختلف نسلوں کے مابین ترقیاتی اور جسمانی اختلافات کا مطالعہ کیا ، فینسی کبوتر کی افزائش میں فعال طور پر شامل ہوا ، اور اپنے بیٹے فرانسس کی مدد سے سمندروں میں پھیلنے کے طریقوں پر تجربہ کیا۔ 1856 تک ، اس کا نظریہ بہت زیادہ نفیس تھا۔,ڈارون نے کن مخلوقات کا مطالعہ کیا جس نے اسے یقین دلایا کہ تغیرات مستقل طور پر پیدا ہوتے ہیں؟,False,False
64,257,13,57278126708984140094df5c,پرجاتیوں کی اصل پر,••1854•• میں ، اس نے اپنی بیگل سے متعلق تحریر کا آخری حصہ مکمل کیا اور ارتقاء پر مکمل وقت پر کام کرنا شروع کیا۔ اس کی سوچ اس نقطہ نظر سے بدل گئی کہ پرجاتیوں کی تشکیل صرف الگ تھلگ آبادیوں میں ہوتی ہے ، جیسے جزیروں پر ، الگ تھلگ ہونے کے بغیر نوعیت پر زور دینے کے لئے۔ یعنی ، اس نے بڑی مستحکم آبادیوں کے اندر بڑھتی ہوئی مہارت کو مستقل طور پر نئے ماحولیاتی طاقوں کا استحصال کرتے ہوئے دیکھا۔ اس نے اپنے نظریہ کے ساتھ مشکلات پر توجہ مرکوز کرتے ہوئے تجرباتی تحقیق کی۔ اس نے بہت سے گھریلو جانوروں کی مختلف نسلوں کے مابین ترقیاتی اور جسمانی اختلافات کا مطالعہ کیا ، فینسی کبوتر کی افزائش میں فعال طور پر شامل ہوا ، اور اپنے بیٹے فرانسس کی مدد سے اس طریقوں پر تجربہ کیا۔ 1856 تک ، اس کا نظریہ بہت زیادہ نفیس تھا ، جس کی حمایت کرنے والے پودوں کے ثبوت تھے۔,ڈارون نے کس سال اپنے ارتقاء کے نظریہ پر کل وقتی کام کرنا شروع کیا؟,False,False
65,257,13,57278126708984140094df5d,پرجاتیوں کی اصل پر,ڈارون کے بارنکل مطالعات نے اسے اس بات پر قائل کیا کہ تغیرات مستقل طور پر پیدا ہوتے ہیں اور نہ صرف بدلتے ہوئے حالات کے جواب میں۔ 1854 میں ، اس نے اپنی بیگل سے متعلق تحریر کا آخری حصہ مکمل کیا اور ارتقاء پر مکمل وقت پر کام کرنا شروع کیا۔ اس کی سوچ اس نقطہ نظر سے بدل گئی کہ پرجاتیوں کو صرف الگ تھلگ آبادیوں میں تشکیل دیا گیا ہے ، جیسے جزائر پر ، الگ تھلگ ہونے کے بغیر نوعیت پر زور دینے پر۔ یعنی ، اس نے بڑی مستحکم آبادیوں کے اندر بڑھتی ہوئی مہارت کو مستقل طور پر نئے ماحولیاتی طاقوں کا استحصال کرتے ہوئے دیکھا۔ اس نے اپنے نظریہ کے ساتھ مشکلات پر توجہ مرکوز کرتے ہوئے تجرباتی تحقیق کی۔ اس نے بہت سے گھریلو جانوروں کی مختلف نسلوں کے مابین ترقیاتی اور جسمانی اختلافات کا مطالعہ کیا ، ••فینسی کبوتر•• افزائش میں فعال طور پر شامل ہوا ، اور اپنے بیٹے فرانسس کی مدد سے سمندروں میں پھیلنے کے طریقوں پر تجربہ کیا۔ 1856 تک ، اس کا نظریہ بہت زیادہ نفیس تھا۔,ڈارون نے پرندوں کی کون سی پرجاتیوں کا مطالعہ کرنے میں انتہائی دلچسپی لی؟,False,False
