,data_num,paragraph_num,id,title,context,question,is_impossible,review
320,241,38,5726dee0f1498d1400e8ee2a,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں ••مانچسٹر گارڈین•• کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا تھا۔,برطانیہ میں خفیہ جرمن سوویت معاہدے کو کس نے پرنٹ کیا؟,False,False
321,241,38,5726dee0f1498d1400e8ee2b,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، ••صدر ٹرومن•• نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ اسٹیٹ ڈیپارٹمنٹ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا تھا۔,کون سا عالمی رہنما نازی-سوویت تعلقات کی اشاعت کو پرنٹ کرنے کے حق میں تھا؟,False,False
322,241,38,5726dee0f1498d1400e8ee2c,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا تھا۔,معاہدے اور جرمنی کی طرف سے معاہدے کی بعد میں توڑنے کے سلسلے میں عالمی پریس میں سوویت حکومت کی وضاحت کیا تھی؟,False,True
323,241,38,5726dee0f1498d1400e8ee2d,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن اسے دسمبر میں ••لندن•• میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا۔,وزرائے خارجہ کی کانفرنس کہاں منعقد ہوئی؟,False,False
324,241,38,5726dee0f1498d1400e8ee2e,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ شائع کیا گیا تھا ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ۔ یہ جنوری 1948 میں ••ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی•• کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا تھا۔,نازی-سوویت تعلقات کی اشاعت کس نے اکٹھی کی؟,False,False
325,241,38,5ad28dcdd7d075001a429a34,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں ••مانچسٹر گارڈین•• کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا تھا۔,برطانیہ میں عوامی جرمن سوویت معاہدے کو کس نے پرنٹ کیا؟,True,False
326,241,38,5ad28dcdd7d075001a429a35,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، ••صدر ٹرومن•• نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ اسٹیٹ ڈیپارٹمنٹ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا تھا۔,کون سا عالمی رہنما نازی-سوویت تعلقات کی اشاعت کو پرنٹ کرنے سے نفرت کرتا تھا؟,True,False
327,241,38,5ad28dcdd7d075001a429a36,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا تھا۔,معاہدے اور جرمنی کی طرف سے معاہدے کی بعد میں توڑنے کے سلسلے میں عالمی پریس میں سوویت حکومت کی وضاحت کیا نہیں تھی؟,True,True
328,241,38,5ad28dcdd7d075001a429a37,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ شائع کیا گیا تھا۔ یہ جنوری 1948 میں ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن اسے دسمبر میں ••لندن•• میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا۔,وزیر خارجہ کی کانفرنس کہاں نہیں ہوئی تھی؟,True,False
329,241,38,5ad28dcdd7d075001a429a38,Molotov%E2%80%93Ribbentrop_Pact,یہ معاہدہ ریاستہائے متحدہ میں پہلی بار 22 مئی 1946 کو سینٹ لوئس پوسٹ ڈسپچ کے ذریعہ شائع کیا گیا تھا ، برطانیہ میں مانچسٹر گارڈین کے ذریعہ۔ یہ جنوری 1948 میں ••ریمنڈ جے سونٹاگ اور جیمز ایس بیڈی•• کے ذریعہ ترمیم کردہ سرکاری محکمہ خارجہ کی اشاعت ، نازی - سوویت تعلقات 1939- 1941 کا بھی حصہ تھا۔ معاہدے اور پروٹوکول سمیت جرمن سوویت تعلقات پر کلیدی دستاویزات شائع کرنے کا فیصلہ پہلے ہی موسم بہار 1947 میں لیا گیا تھا۔ سونٹاگ اور بیڈی نے 1947 کے پورے موسم گرما میں مجموعہ تیار کیا۔ نومبر 1947 میں ، صدر ٹرومن نے ذاتی طور پر اشاعت کی منظوری دی لیکن دسمبر میں لندن میں طے شدہ وزرائے خارجہ کانفرنس کے پیش نظر اسے روک دیا گیا تھا۔ چونکہ اس کانفرنس میں مذاکرات امریکی نقطہ نظر سے تعمیری ثابت نہیں ہوئے ، لہذا دستاویز ایڈیشن کو پریس میں بھیجا گیا۔ دستاویزات نے دنیا بھر میں سرخیاں بنائیں۔ محکمہ خارجہ کے عہدیداروں نے اسے ایک کامیابی سمجھا: سوویت حکومت کو ایک واضح پروپیگنڈا جنگ میں ہماری طرف سے پہلا موثر دھچکا پکڑا گیا تھا۔,نازی-سوویت تعلقات کی اشاعت کو کس نے تباہ کیا؟,True,False
330,241,39,5726df215951b619008f80d9,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (••1948••) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے تاریخ کے جعل سازوں کو شائع کیا ، جس میں یہ دعوی شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے دنیا کی تقسیم میں حصہ لینے کے ہٹلر کے دعوے کو مسترد کردیا ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن ، بغیر کسی استثنا کے ، سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں سوویت یونین کے تحلیل تک برقرار رہا۔,اس معاہدے کا جوزف اسٹالن کا ورژن کس سال شائع ہوا تھا؟,False,False
331,241,39,5726df215951b619008f80da,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (1948) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے ••تاریخ کے جعل سازوں•• کو شائع کیا ، جس میں یہ دعویٰ شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے ہٹلر کے دعویٰ کو مسترد کردیا کہ وہ دنیا کی تقسیم میں حصہ لیں ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن بغیر کسی استثنا کے ، سوویت یونین کے تحلیل ہونے تک سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں برقرار رہا۔,نازی-سوویت تعلقات کی اشاعت پر سوویت ردعمل کیا تھا,False,False
332,241,39,5726df215951b619008f80db,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (1948) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے تاریخ کے جعل سازوں کو شائع کیا ، جس میں یہ دعوی شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے دنیا کی تقسیم میں حصہ لینے کے ہٹلر کے دعوے کو مسترد کردیا ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن بغیر کسی استثنا کے ، سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں ••سوویت یونین کے تحلیل تک•• برقرار رہا۔,جرمنوں اور سوویتوں کے مابین جو کچھ ہوا اس کا اسٹالن کا ورژن کتنا عرصہ جاری رہا؟,False,False
333,241,39,5ad28e3cd7d075001a429a3e,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (••1948••) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے تاریخ کے جعل سازوں کو شائع کیا ، جس میں یہ دعوی شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے دنیا کی تقسیم میں حصہ لینے کے ہٹلر کے دعوے کو مسترد کردیا ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن ، بغیر کسی استثنا کے ، سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں سوویت یونین کے تحلیل تک برقرار رہا۔,معاہدے کا جوزف اسٹالن کا ورژن کس سال شائع نہیں ہوا تھا؟,True,False
334,241,39,5ad28e3cd7d075001a429a3f,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (••1948••) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے تاریخ کے جعل سازوں کو شائع کیا ، جس میں یہ دعوی شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے دنیا کی تقسیم میں حصہ لینے کے ہٹلر کے دعوے کو مسترد کردیا ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن ، بغیر کسی استثنا کے ، سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں سوویت یونین کے تحلیل تک برقرار رہا۔,اس معاہدے کا جوزف اسٹالن کا ورژن کس سال غیر شائع ہوا تھا؟,True,False
335,241,39,5ad28e3cd7d075001a429a40,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (1948) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے ••تاریخ کے جعل سازوں•• کو شائع کیا ، جس میں یہ دعویٰ شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے ہٹلر کے دعویٰ کو مسترد کردیا کہ وہ دنیا کی تقسیم میں حصہ لیں ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن بغیر کسی استثنا کے ، سوویت یونین کے تحلیل ہونے تک سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں برقرار رہا۔,نازی-سوویت تعلقات کی اشاعت پر سوویت ردعمل کیا نہیں تھا,True,False
336,241,39,5ad28e3cd7d075001a429a41,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (1948) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے تاریخ کے جعل سازوں کو شائع کیا ، جس میں یہ دعوی شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے دنیا کی تقسیم میں حصہ لینے کے ہٹلر کے دعوے کو مسترد کردیا ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن بغیر کسی استثنا کے ، سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں ••سوویت یونین کے تحلیل تک•• برقرار رہا۔,جرمنوں اور سوویتوں کے درمیان جو کچھ ہوا اس کے بارے میں اسٹالن کا ورژن کتنی دیر تک نہیں چل سکا؟,True,False
337,241,39,5ad28e3cd7d075001a429a42,Molotov%E2%80%93Ribbentrop_Pact,اسٹیٹ ڈیپارٹمنٹ ایڈیشن نازی - سوویت تعلقات (1948) میں خفیہ پروٹوکول اور دیگر خفیہ جرمن سوویت تعلقات کی دستاویزات کی اشاعت کے جواب میں ، اسٹالن نے تاریخ کے جعل سازوں کو شائع کیا ، جس میں یہ دعوی شامل تھا کہ ، معاہدے کے آپریشن کے دوران ، اسٹالن نے دنیا کی تقسیم میں حصہ لینے کے ہٹلر کے دعوے کو مسترد کردیا ، محور میں شامل ہونے کی سوویت پیش کش کا ذکر کیے بغیر۔ یہ ورژن بغیر کسی استثنا کے ، سوویت یونین میں شائع ہونے والے تاریخی مطالعات ، سرکاری اکاؤنٹس ، یادداشتوں اور درسی کتابوں میں ••سوویت یونین کے تحلیل تک•• برقرار رہا۔,انگریزوں اور سوویتوں کے درمیان جو کچھ ہوا اس کا اسٹالن کا ورژن کتنا عرصہ جاری رہا؟,True,False
338,241,40,5726df55f1498d1400e8ee3a,Molotov%E2%80%93Ribbentrop_Pact,کئی دہائیوں تک ، سوویت یونین کی سرکاری پالیسی یہ تھی کہ سوویت - جرمن معاہدے کے خفیہ پروٹوکول کے وجود سے انکار کیا جائے۔ ••مائیکل گورباچوف کے حکم پر ، الیگزینڈر نکولویچ یاکوفلیو•• نے اس طرح کے پروٹوکول کے وجود کی تحقیقات کرنے والی ایک کمیشن کی سربراہی کی۔ دسمبر 1989 میں ، کمیشن نے یہ نتیجہ اخذ کیا کہ پروٹوکول موجود تھا اور سوویت یونین کے پیپلز ڈپٹیز کی کانگریس کو اپنے نتائج کا انکشاف کیا۔ اس کے نتیجے میں ، کانگریس نے خفیہ پروٹوکول کے وجود کی تصدیق کرتے ہوئے ، ان کی مذمت اور مذمت کرتے ہوئے اعلامیہ منظور کیا۔ معاہدے کے فریقین کی دونوں جانشین ریاستوں نے خفیہ پروٹوکول کو ان کے دستخط ہونے کے لمحے سے باطل قرار دیا ہے۔ وفاقی جمہوریہ جرمنی نے 1 ستمبر 1989 کو اور سوویت یونین نے 24 دسمبر 1989 کو جرمن اصل کی مائیکرو فلم شدہ کاپی کی جانچ پڑتال کی۔,کس نے اس بات کی تحقیقات کی کہ کیا سوویت-جرمن معاہدہ ہوا یا نہیں؟,False,False
339,241,40,5726df55f1498d1400e8ee3b,Molotov%E2%80%93Ribbentrop_Pact,کئی دہائیوں تک ، سوویت یونین کی سرکاری پالیسی یہ تھی کہ سوویت - جرمن معاہدے کے خفیہ پروٹوکول کے وجود سے انکار کیا جائے۔ میخائل گورباچوف کے حکم پر ، الیگزینڈر نکولویچ یاکوفلیو نے اس طرح کے پروٹوکول کے وجود کی تحقیقات کرنے والی ایک کمیشن کی سربراہی کی۔ دسمبر 1989 میں ، کمیشن نے یہ نتیجہ اخذ کیا کہ پروٹوکول موجود تھا اور سوویت یونین کے پیپلز ڈپٹیز کی کانگریس کو اپنے نتائج کا انکشاف کیا۔ اس کے نتیجے میں ، کانگریس نے خفیہ پروٹوکول کے وجود کی تصدیق کرتے ہوئے ، ان کی مذمت اور مذمت کرتے ہوئے اعلامیہ منظور کیا۔ ••معاہدے کے فریقین کے دونوں جانشین ریاستوں•• نے خفیہ پروٹوکول کو ان کے دستخط ہونے کے لمحے سے باطل قرار دیا ہے۔ وفاقی جمہوریہ جرمنی نے 1 ستمبر 1989 کو اور سوویت یونین نے 24 دسمبر 1989 کو جرمن اصل کی مائیکرو فلم شدہ کاپی کی جانچ پڑتال کے بعد۔,کن ریاستوں نے استدلال کیا ہے کہ سوویت-جرمن معاہدہ شروع سے ہی باطل تھا؟,False,False
