,data_num,paragraph_num,id,title,context,question,is_impossible,review
69,337,14,572aaea4111d821400f38caa,جان_کیری,2000 کے صدارتی انتخابات کے بعد سے جارج ڈبلیو بش کی فوجی خدمات کے ارد گرد جاری تنازعہ کے ساتھ (جب ان پر الزام لگایا گیا تھا کہ انہوں نے اپنے والد کے سیاسی اثر و رسوخ کا استعمال ٹیکساس ایئر نیشنل گارڈ میں داخلے کے لئے کیا تھا ، اس طرح انہوں نے خود کو ریاستہائے متحدہ کی فوج میں بھرتی سے بچایا ، اور ویتنام جنگ میں ممکنہ خدمات انجام دیں۔) ، جان کیری کی ایک سجائے ہوئے ویتنام جنگ کے سابق فوجی کے طور پر متضاد حیثیت نے بش کی دوبارہ انتخابی مہم کے لئے ایک مسئلہ پیدا کیا ، جسے ریپبلکنوں نے ••کیری کے جنگ کے ریکارڈ کو سوال میں ڈال کر•• مقابلہ کرنے کی کوشش کی۔ جیسا کہ 2004 کی صدارتی مہم تیار ہوئی ، سچائی کے لئے سوئفٹ بوٹ ویٹرنز (SBVT ، بعد میں سوئفٹ ویٹس اور POWs for Truth کا نام تبدیل کردیا گیا) نامی ایک گروپ کے تقریبا 250 ممبروں نے کیری کی مہم کی مخالفت کی۔ اس گروپ نے پریس کانفرنسیں منعقد کیں ، اشتہارات چلائے اور کیری کے سروس ریکارڈ اور اس کے فوجی ایوارڈز پر سوال اٹھانے والی ایک کتاب کی تائید کی۔ اس گروپ میں کیری کے یونٹ کے کئی ممبران شامل تھے ، جیسے لیری تھرلو ، جنہوں نے کیری کے ساتھ ساتھ ایک تیز کشتی کی کمانڈ کی ، اور اسٹیفن گارڈنر ، جنہوں نے کیری کی کشتی پر خدمات انجام دیں۔ اس مہم نے ایک غیر منصفانہ یا غلط سیاسی حملے کی وضاحت کرنے کے لئے وسیع پیمانے پر استعمال ہونے والے سیاسی مذموم 'سویفٹ بوٹنگ' کو متاثر کیا۔ کیری کے سابق عملے کے بیشتر ساتھیوں نے کہا کہ ایس بی وی ٹی کے الزامات غلط ہیں۔,ریپبلکنز نے کیری پر کس طرح حملہ کیا؟,False,False
70,337,14,572aaea4111d821400f38cab,جان_کیری,2000 کے صدارتی انتخابات کے بعد سے جارج ڈبلیو بش کی فوجی خدمات کے ارد گرد جاری تنازعہ کے ساتھ (جب ان پر الزام لگایا گیا تھا کہ انہوں نے اپنے والد کے سیاسی اثر و رسوخ کا استعمال ٹیکساس ایئر نیشنل گارڈ میں داخلے کے لئے کیا تھا ، اس طرح انہوں نے خود کو ریاستہائے متحدہ کی فوج میں بھرتی سے بچایا ، اور ویتنام جنگ میں ممکنہ خدمات انجام دیں۔) ، جان کیری کی ایک سجائے ہوئے ویتنام جنگ کے سابق فوجی کے طور پر متضاد حیثیت نے بش کی دوبارہ انتخابی مہم کے لئے ایک مسئلہ پیدا کیا ، جسے ریپبلکنوں نے کیری کے جنگی ریکارڈ کو سوال میں ڈال کر مقابلہ کرنے کی کوشش کی۔ جیسا کہ 2004 کی صدارتی مہم تیار ہوئی ، سچائی کے لئے سوئفٹ بوٹ ویٹرنز (ایس بی وی ٹی) نامی ایک گروپ کے تقریبا 250 ممبروں نے کیری کی مہم کی مخالفت کی۔ اس گروپ نے پریس کانفرنسوں کا انعقاد کیا ، اشتہارات چلائے اور کیری کے سروس ریکارڈ اور اس کے فوجی ایوارڈز پر سوال اٹھانے والی ایک کتاب کی تائید کی۔ اس گروپ میں کیری کی یونٹ کے کئی ممبران شامل تھے ، جیسے لیری تھرلو ، جنہوں نے کیری کے ساتھ ایک تیز کشتی کی کمانڈ کی ، اور اسٹیفن گارڈنر ، جنہوں نے کیری کی کشتی پر خدمات انجام دیں۔ اس مہم نے ایک غیر منصفانہ یا غلط سیاسی حملے کی وضاحت کرنے کے لئے وسیع پیمانے پر استعمال ہونے والے سیاسی مذموم 'سویفٹ بوٹنگ' کو متاثر کیا۔ کیری کے سابق عملے کے بیشتر ساتھیوں نے کہا ہے کہ ایس بی وی ٹی کے الزامات غلط ہیں۔,ایس بی وی ٹی نے اپنا نام کس نام سے تبدیل کیا؟,False,True
71,337,14,572aaea4111d821400f38cac,جان_کیری,2000 کے صدارتی انتخابات کے بعد سے جارج ڈبلیو بش کی فوجی خدمات کے ارد گرد جاری تنازعہ کے ساتھ (جب ان پر الزام لگایا گیا تھا کہ انہوں نے اپنے والد کے سیاسی اثر و رسوخ کا استعمال ٹیکساس ایئر نیشنل گارڈ میں داخلے کے لئے کیا تھا ، اس طرح انہوں نے خود کو ریاستہائے متحدہ کی فوج میں بھرتی سے بچایا ، اور ویتنام جنگ میں ممکنہ خدمات انجام دیں۔) ، جان کیری کی ایک سجائے ہوئے ویتنام جنگ کے سابق فوجی کے طور پر متضاد حیثیت نے بش کی دوبارہ انتخابی مہم کے لئے ایک مسئلہ پیدا کیا ، جسے ریپبلکنوں نے کیری کے جنگی ریکارڈ کو سوال میں ڈال کر مقابلہ کرنے کی کوشش کی۔ جیسا کہ 2004 کی صدارتی مہم تیار ہوئی ، سچائی کے لئے سوئفٹ بوٹ ویٹرنز (ایس بی وی ٹی ، بعد میں سوئفٹ ویٹس اور سچائی کے لئے جنگی قیدیوں کا نام تبدیل کردیا گیا) نامی ایک گروپ کے تقریبا 250 250 ممبران نے کیری کی مہم کی مخالفت کی۔ اس گروپ نے پریس کانفرنسیں منعقد کیں ، اشتہارات چلائے اور کیری کے سروس ریکارڈ اور اس کے فوجی ایوارڈز پر سوال اٹھانے والی ایک کتاب کی تائید کی۔ اس گروپ میں کیری کے یونٹ کے کئی ممبران شامل تھے ، جیسے لیری تھرلو ، جنہوں نے کیری کے ساتھ ایک تیز کشتی کی کمانڈ کی ، اور اسٹیفن گارڈنر ، جنہوں نے کیری کی کشتی پر خدمات انجام دیں۔ اس مہم نے ایک غیر منصفانہ یا غلط سیاسی حملے کی وضاحت کرنے کے لئے وسیع پیمانے پر استعمال ہونے والے سیاسی مذموم ••سwiftboating•• کو متاثر کیا۔ کیری کے سابق عملے کے بیشتر ساتھیوں نے کہا کہ ایس بی وی ٹی کے الزامات غلط ہیں۔,کیری پر حملوں سے کیا اصطلاح متاثر ہوئی تھی؟,False,False
72,337,15,572aaf0ff75d5e190021fc30,جان_کیری,ریاستہائے متحدہ میں واپس آنے کے بعد ، کیری نے جنگ کے خلاف ویتنام کے سابق فوجیوں (وی وی اے ڈبلیو) میں شمولیت اختیار کی۔ اس کے بعد ••تقریبا 20،000•• کی تعداد ، وی وی اے ڈبلیو کو کچھ (صدر رچرڈ نکسن کی انتظامیہ سمیت) جنگ مخالف تحریک کا ایک موثر ، اگر متنازعہ ، جزو سمجھا جاتا تھا۔ کیری نے ویتنام میں امریکی مظالم کے بارے میں وی وی اے ڈبلیو کے ذریعہ کی جانے والی ونٹر سولجر انکوائری میں حصہ لیا ، اور وہ اسی نام کی ایک فلم میں ظاہر ہوتا ہے جو تحقیقات کی دستاویز کرتا ہے۔ نکسن کے وزیر دفاع میلون لیئرڈ کے مطابق ، میں نے اس کے کام کی منظوری نہیں دی ، لیکن میں مظاہرین کو اچھی طرح سمجھتا ہوں ، اور اس نے بحریہ کی دو درخواستوں کو مسترد کردیا۔,جب کیری اس میں شامل ہوئی تو وی وی اے ڈبلیو کے کتنے ممبر تھے؟,False,False
73,337,15,572aaf0ff75d5e190021fc31,جان_کیری,"ریاستہائے متحدہ میں واپس آنے کے بعد ، کیری نے ویتنام ویٹرنز اینٹی وار (وی وی اے ڈبلیو) میں شمولیت اختیار کی۔ اس کے بعد تقریبا 20,000،XNUMX کی تعداد میں ، وی وی اے ڈبلیو کو کچھ (صدر رچرڈ نکسن کی انتظامیہ سمیت) جنگ مخالف تحریک کا ایک موثر ، اگر متنازعہ ، جزو سمجھا جاتا تھا۔ کیری نے ویتنام میں امریکی مظالم کے بارے میں وی وی اے ڈبلیو کے ذریعہ کی جانے والی ••ونٹر سولجر انویسٹی گیشن•• میں حصہ لیا ، اور وہ اسی نام کی ایک فلم میں ظاہر ہوتا ہے جو تحقیقات کی دستاویز کرتا ہے۔ نکسن کے وزیر دفاع میلون لیئرڈ کے مطابق ، میں نے اس کے کام کی منظوری نہیں دی ، لیکن میں مظاہرین کو اچھی طرح سمجھتا ہوں ، اور اس نے بحریہ کی طرف سے اپنی جنگ مخالف سرگرمی پر لیفٹیننٹ کیری کو کورٹ مارشل کرنے کی دو درخواستوں کو مسترد کردیا۔",کیری کس VVAW تفتیش میں ملوث تھا؟,False,False
74,337,15,572aaf0ff75d5e190021fc32,جان_کیری,"ریاستہائے متحدہ میں واپس آنے کے بعد ، کیری نے ویتنام ویٹرنز اینٹی وار (وی وی اے ڈبلیو) میں شمولیت اختیار کی۔ اس کے بعد تقریبا 20,000،XNUMX کی تعداد میں ، وی وی اے ڈبلیو کو کچھ (صدر رچرڈ نکسن کی انتظامیہ سمیت) جنگ مخالف تحریک کا ایک موثر ، اگر متنازعہ ، جزو سمجھا جاتا تھا۔ کیری نے ویتنام میں امریکی مظالم کی وی وی اے ڈبلیو کے ذریعہ کی جانے والی ونٹر سولجر انکوائری میں حصہ لیا ، اور وہ اسی نام کی ایک فلم میں ظاہر ہوتا ہے جو تحقیقات کی دستاویز کرتا ہے۔ ••نکسن سیکرٹری آف ڈیفنس•• میلون لیئرڈ کے مطابق ، میں نے اس کے کام کی منظوری نہیں دی ، لیکن میں مظاہرین کو اچھی طرح سمجھتا ہوں ، اور اس نے بحریہ کی طرف سے اپنی جنگ مخالف سرگرمی پر لیفٹیننٹ کیری کو کورٹ مارشل کرنے کی دو درخواستوں کو مسترد کردیا۔",میلون لیئرڈ کون تھا؟,False,False
75,337,15,572aaf0ff75d5e190021fc33,جان_کیری,"ریاستہائے متحدہ میں واپس آنے کے بعد ، کیری نے ویتنام ویٹرنز اینٹی وار (وی وی اے ڈبلیو) میں شمولیت اختیار کی۔ اس کے بعد تقریبا 20,000،XNUMX کی تعداد میں ، وی وی اے ڈبلیو کو کچھ (صدر رچرڈ نکسن کی انتظامیہ سمیت) جنگ مخالف تحریک کا ایک موثر ، اگر متنازعہ ، جزو سمجھا جاتا تھا۔ کیری نے ویتنام میں امریکی مظالم کی وی وی اے ڈبلیو کے ذریعہ کی جانے والی ونٹر سولجر انکوائری میں حصہ لیا ، اور وہ اسی نام کی ایک فلم میں ظاہر ہوتا ہے جو تحقیقات کی دستاویز کرتا ہے۔ نکسن کے وزیر دفاع میلون لیئرڈ کے مطابق ، میں نے اس کے کام کی منظوری نہیں دی ، لیکن میں مظاہرین کو کافی اچھی طرح سمجھتا ہوں ، اور اس نے بحریہ کی طرف سے لیفٹیننٹ ریزرو کیری کو ••اس کی جنگ مخالف سرگرمی•• پر کورٹ مارشل کرنے کی دو درخواستوں کو مسترد کردیا۔",کیوں Laird کورٹ مارشل کیری کے لئے انکار کر دیا؟,False,False
76,337,16,572aafa3111d821400f38cb8,جان_کیری,22 اپریل 1971 کو ، کیری جنگ کے خاتمے سے متعلق تجاویز پر ••امریکی سینیٹ کمیٹی کی سماعت کے سامنے پیش ہوئے۔•• اس گواہی کے ایک دن بعد ، کیری نے ہزاروں دیگر سابق فوجیوں کے ساتھ ایک مظاہرے میں حصہ لیا جس میں انہوں نے اور ویتنام جنگ کے دیگر سابق فوجیوں نے جنگ کے خلاف اپنی مخالفت کو ڈرامائی بنانے کے لئے ریاستہائے متحدہ کی کیپیٹل عمارت کے سامنے اٹھائے گئے باڑ پر اپنے تمغے اور سروس ربن پھینک دیئے۔ جیک اسمتھ ، ایک میرین ، نے ایک بیان پڑھا جس میں وضاحت کی گئی تھی کہ سابق فوجی اپنے فوجی ایوارڈز کو حکومت کو واپس کیوں کر رہے ہیں۔ دو گھنٹے سے زیادہ کے لئے ، تقریبا 1000 ناراض سابق فوجیوں نے اپنے تمغے ، ربن ، ٹوپیاں ، جیکٹیں اور فوجی کاغذات باڑ کے اوپر پھینک دیئے۔ ہر سابق فوجی نے اپنا نام ، آبائی شہر ، خدمت کی شاخ اور ایک بیان دیا۔ کیری نے اپنے کچھ سجاوٹ اور ایوارڈز کے ساتھ ساتھ کچھ دوسرے سابق فوجیوں نے اسے پھینکنے کے لئے دیئے تھے۔ جیسا کہ کیری نے اپنے سجاوٹ باڑ کے اوپر پھینک دی ، اس کا بیان یہ تھا: میں یہ کسی بھی پرتشدد وجوہات کے لئے نہیں کر رہا ہوں ، بلکہ امن اور انصاف کے لئے ، اور اس ملک کو ایک بار اور سب کے لئے جاگنے کی کوشش کرنے کے لئے۔,کیری نے 22 اپریل 1971 کو کیا کیا تھا؟,False,False
77,337,16,572aafa3111d821400f38cb9,جان_کیری,22 اپریل 1971 کو ، کیری ••جنگ کو ختم کرنے•• سے متعلق تجاویز پر امریکی سینیٹ کمیٹی کی سماعت کے سامنے پیش ہوئے۔ اس گواہی کے ایک دن بعد ، کیری نے ہزاروں دیگر سابق فوجیوں کے ساتھ ایک مظاہرے میں حصہ لیا جس میں انہوں نے اور ویتنام جنگ کے دیگر سابق فوجیوں نے جنگ کے خلاف اپنی مخالفت کو ڈرامائی بنانے کے لئے ریاستہائے متحدہ کی کیپیٹل عمارت کے سامنے کھڑی باڑ پر اپنے تمغے اور سروس ربن پھینک دیئے۔ جیک اسمتھ ، ایک میرین ، نے ایک بیان پڑھا جس میں وضاحت کی گئی تھی کہ سابق فوجی اپنے فوجی ایوارڈز کو حکومت کو واپس کیوں کر رہے ہیں۔ دو گھنٹے سے زیادہ کے لئے ، تقریبا 1000 ناراض سابق فوجیوں نے اپنے تمغے ، ربن ، ٹوپیاں ، جیکٹیں اور فوجی کاغذات باڑ کے اوپر پھینک دیئے۔ ہر سابق فوجی نے اپنا نام ، آبائی شہر ، خدمت کی شاخ اور ایک بیان دیا۔ کیری نے اپنے کچھ سجاوٹ اور ایوارڈز کے ساتھ ساتھ کچھ دوسرے سابق فوجیوں نے اسے پھینکنے کے لئے دیئے تھے۔ جیسا کہ کیری نے اپنے سجاوٹ باڑ کے اوپر پھینک دی ، اس کا بیان یہ تھا: میں یہ کسی بھی پرتشدد وجوہات کے لئے نہیں کر رہا ہوں ، بلکہ امن اور انصاف کے لئے ، اور اس ملک کو ایک بار اور سب کے لئے جاگنے کی کوشش کرنے کے لئے۔,کیری نے جس سماعت پر گواہی دی اس کا موضوع کیا تھا؟,False,False
78,337,16,572aafa3111d821400f38cba,جان_کیری,22 اپریل 1971 کو ، کیری جنگ کے خاتمے سے متعلق تجاویز پر امریکی سینیٹ کمیٹی کی سماعت کے سامنے پیش ہوئے۔ اس گواہی کے ایک دن بعد ، کیری نے ہزاروں دیگر سابق فوجیوں کے ساتھ ایک مظاہرے میں حصہ لیا جس میں انہوں نے اور ویتنام جنگ کے دیگر سابق فوجیوں نے جنگ کے خلاف اپنی مخالفت کو ڈرامائی بنانے کے لئے ریاستہائے متحدہ کی کیپیٹل عمارت کے سامنے اٹھائے گئے باڑ پر اپنے تمغے اور سروس ربن پھینک دیئے۔ جیک اسمتھ ، ایک میرین ، نے ایک بیان پڑھا جس میں وضاحت کی گئی تھی کہ سابق فوجی اپنے فوجی ایوارڈز کو حکومت کو واپس کیوں کر رہے ہیں۔ دو گھنٹے سے زیادہ عرصے تک ، تقریبا 1000 ناراض سابق فوجیوں نے اپنے تمغے ، ربن ، ٹوپیاں ، جیکٹیں اور فوجی کاغذات باڑ کے اوپر پھینک دیئے۔ ہر سابق فوجی نے اپنا نام ، آبائی شہر ، خدمت کی شاخ اور ایک بیان دیا۔ کیری نے ••اپنے کچھ سجاوٹ اور ایوارڈز کے ساتھ ساتھ کچھ دوسرے سابق فوجیوں نے اسے پھینکنے کے لئے دیئے••۔ جیسا کہ کیری نے اپنے سجاوٹ باڑ کے اوپر پھینک دی ، اس کا بیان یہ تھا: میں یہ کسی پرتشدد وجوہات کے لئے نہیں کر رہا ہوں ، بلکہ امن اور انصاف کے لئے ، اور اس ملک کو ایک بار اور سب کے لئے جاگنے کی کوشش کرنے کے لئے۔,کیری نے باڑ کے اوپر کیا پھینک دیا؟,False,False
79,337,16,572aafa3111d821400f38cbb,جان_کیری,22 اپریل 1971 کو ، کیری جنگ کے خاتمے سے متعلق تجاویز پر امریکی سینیٹ کمیٹی کی سماعت کے سامنے پیش ہوئے۔ اس گواہی کے ایک دن بعد ، کیری نے ہزاروں دیگر سابق فوجیوں کے ساتھ ایک مظاہرے میں حصہ لیا جس میں انہوں نے اور ویتنام جنگ کے دیگر سابق فوجیوں نے جنگ کے خلاف اپنی مخالفت کو ڈرامائی بنانے کے لئے ریاستہائے متحدہ کی کیپیٹل عمارت کے سامنے اٹھائے گئے باڑ پر اپنے تمغے اور سروس ربن پھینک دیئے۔ جیک اسمتھ ، ایک میرین ، نے ایک بیان پڑھا جس میں وضاحت کی گئی تھی کہ سابق فوجی اپنے فوجی ایوارڈز کو حکومت کو واپس کیوں کر رہے ہیں۔ دو گھنٹے سے زیادہ کے لئے ، تقریبا 1000 ناراض سابق فوجیوں نے اپنے تمغے ، ربن ، ٹوپیاں ، جیکٹیں اور فوجی کاغذات باڑ کے اوپر پھینک دیئے۔ ہر سابق فوجی نے اپنا نام ، آبائی شہر ، خدمت کی شاخ اور ایک بیان دیا۔ کیری نے اپنے کچھ سجاوٹ اور ایوارڈز کے ساتھ ساتھ کچھ دوسرے سابق فوجیوں نے اسے پھینکنے کے لئے دیئے تھے۔ جیسا کہ کیری نے اپنے سجاوٹ باڑ کے اوپر پھینک دیئے ، اس کا بیان یہ تھا: میں یہ کسی پرتشدد وجوہات کے لئے نہیں کر رہا ہوں ، بلکہ ••امن اور انصاف کے لئے ، اور اس ملک کو ایک بار اور سب کے لئے جاگنے کی کوشش کرنے کے لئے••۔,کیری نے احتجاج میں حصہ کیوں لیا؟,False,False
80,337,16,572aafa3111d821400f38cbc,جان_کیری,22 اپریل 1971 کو ، کیری جنگ کے خاتمے سے متعلق تجاویز پر امریکی سینیٹ کمیٹی کی سماعت کے سامنے پیش ہوئے۔ اس گواہی کے ایک دن بعد ، کیری نے ہزاروں دیگر سابق فوجیوں کے ساتھ ایک مظاہرے میں حصہ لیا جس میں انہوں نے اور ویتنام جنگ کے دیگر سابق فوجیوں نے جنگ کے خلاف اپنی مخالفت کو ڈرامائی بنانے کے لئے ریاستہائے متحدہ کی کیپیٹل عمارت کے سامنے اٹھائے گئے باڑ پر اپنے تمغے اور سروس ربن پھینک دیئے۔ جیک اسمتھ ، ایک میرین ، نے ایک بیان پڑھا جس میں وضاحت کی گئی تھی کہ سابق فوجی اپنے فوجی ایوارڈز کو حکومت کو واپس کیوں کر رہے ہیں۔ دو گھنٹے سے زیادہ کے لئے ، ••تقریبا 1000•• ناراض سابق فوجیوں نے اپنے تمغے ، ربن ، ٹوپیاں ، جیکٹیں اور فوجی کاغذات باڑ کے اوپر پھینک دیئے۔ ہر سابق فوجی نے اپنا نام ، آبائی شہر ، خدمت کی شاخ اور ایک بیان دیا۔ کیری نے اپنے کچھ سجاوٹ اور ایوارڈز کے ساتھ ساتھ کچھ دوسرے سابق فوجیوں نے اسے پھینکنے کے لئے دیئے تھے۔ جیسا کہ کیری نے اپنے سجاوٹ باڑ کے اوپر پھینک دی ، اس کا بیان یہ تھا: میں یہ کسی پرتشدد وجوہات کے لئے نہیں کر رہا ہوں ، بلکہ امن اور انصاف کے لئے ، اور اس ملک کو ایک بار اور سب کے لئے جاگنے کی کوشش کرنے کے لئے۔,کتنے ویٹرنز نے احتجاج میں حصہ لیا؟,False,False
81,337,17,572ab1b4f75d5e190021fc42,جان_کیری,کیری کو ••30 مئی ، 1971•• کو شمالی ویتنام کے ہاتھوں قید امریکی جنگی قیدیوں کے اعزاز میں وی وی ڈبلیو مارچ کے دوران گرفتار کیا گیا تھا۔ مارچ کی منصوبہ بندی کنکورڈ سے بوسٹن تک ایک کثیر روزہ تقریب کے طور پر کی گئی تھی ، اور جبکہ لیکسنگٹن میں ، شرکاء نے گاؤں کے سبز پر کیمپ لگانے کی کوشش کی۔ صبح 2:30 بجے ، مقامی اور ریاستی پولیس نے کیری سمیت 441 مظاہرین کو غیر قانونی طور پر گرفتار کیا۔ سب کو مرانڈا وارننگ دی گئی اور لیکسنگٹن پبلک ورکس گیراج میں رات گزارنے کے لئے اسکول بسوں پر لے جایا گیا۔ کیری اور دیگر مظاہرین نے بعد میں 5 ڈالر جرمانہ ادا کیا ، اور انہیں رہا کردیا گیا۔ بڑے پیمانے پر گرفتاریوں نے کمیونٹی کے رد عمل کا سبب بنا اور وی وی ڈبلیو کو مثبت کوریج دی۔,جب کیری احتجاج کے لئے گرفتار کیا گیا تھا؟,False,False
82,337,17,572ab1b4f75d5e190021fc43,جان_کیری,کیری کو 30 مئی ، 1971 کو ••شمالی ویتنام کے ہاتھوں قید امریکی جنگی قیدیوں•• کے اعزاز میں وی وی اے ڈبلیو مارچ کے دوران گرفتار کیا گیا تھا۔ مارچ کی منصوبہ بندی کنکورڈ سے بوسٹن تک ایک کثیر روزہ تقریب کے طور پر کی گئی تھی ، اور جبکہ لیکسنگٹن میں ، شرکاء نے گاؤں کے سبز پر کیمپ لگانے کی کوشش کی۔ صبح 2:30 بجے ، مقامی اور ریاستی پولیس نے کیری سمیت 441 مظاہرین کو غیر قانونی طور پر گرفتار کیا۔ سب کو مرانڈا وارننگ دی گئی اور اسکول بسوں پر لے جایا گیا تاکہ لیکسنگٹن پبلک ورکس گیراج میں رات گزاریں۔ کیری اور دیگر مظاہرین نے بعد میں 5 ڈالر جرمانہ ادا کیا ، اور انہیں رہا کردیا گیا۔ بڑے پیمانے پر گرفتاریوں نے کمیونٹی کی ردعمل کا سبب بنا اور وی وی ڈبلیو کو مثبت کوریج دی۔,30 مئی 1971 کو کس کا اعزاز حاصل کیا گیا تھا؟,False,False
83,337,17,572ab1b4f75d5e190021fc44,جان_کیری,کیری کو 30 مئی ، 1971 کو شمالی ویتنام کے ہاتھوں قید امریکی جنگی قیدیوں کے اعزاز میں وی وی ڈبلیو مارچ کے دوران گرفتار کیا گیا تھا۔ مارچ کی منصوبہ بندی کنکورڈ سے بوسٹن تک کئی روزہ تقریب کے طور پر کی گئی تھی ، اور جبکہ لیکسنگٹن میں ، شرکاء نے گاؤں کے سبز پر کیمپ لگانے کی کوشش کی۔ صبح 2:30 بجے ، مقامی اور ریاستی پولیس نے ••441•• مظاہرین کو گرفتار کیا ، جن میں کیری بھی شامل تھے۔ سب کو مرانڈا وارننگ دی گئی اور لیکسنگٹن پبلک ورکس گیراج میں رات گزارنے کے لئے اسکول بسوں پر لے جایا گیا۔ کیری اور دیگر مظاہرین نے بعد میں 5 ڈالر جرمانہ ادا کیا ، اور انہیں رہا کردیا گیا۔ بڑے پیمانے پر گرفتاریوں نے کمیونٹی کے رد عمل کا سبب بنا اور وی وی ڈبلیو کو مثبت کوریج دی۔,کیری کے ساتھ کتنے لوگوں کو گرفتار کیا گیا تھا؟,False,False
84,337,17,572ab1b4f75d5e190021fc45,جان_کیری,کیری کو 30 مئی ، 1971 کو شمالی ویتنام کے ہاتھوں قید امریکی جنگی قیدیوں کے اعزاز میں وی وی ڈبلیو مارچ کے دوران گرفتار کیا گیا تھا۔ مارچ کی منصوبہ بندی کنکورڈ سے بوسٹن تک کئی روزہ تقریب کے طور پر کی گئی تھی ، اور جبکہ لیکسنگٹن میں ، شرکاء نے گاؤں کے سبز پر کیمپ لگانے کی کوشش کی۔ ••صبح 2:30 بجے•• ، مقامی اور ریاستی پولیس نے کیری سمیت 441 مظاہرین کو غیر قانونی طور پر گرفتار کیا۔ سب کو مرانڈا وارننگ دی گئی اور اسکول بسوں پر لے جایا گیا تاکہ لیکسنگٹن پبلک ورکس گیراج میں رات گزاریں۔ کیری اور دیگر مظاہرین نے بعد میں 5 ڈالر جرمانہ ادا کیا ، اور انہیں رہا کردیا گیا۔ بڑے پیمانے پر گرفتاریوں نے کمیونٹی کی ردعمل کا سبب بنا اور وی وی ڈبلیو کو مثبت کوریج دی۔,کیری کو کس وقت گرفتار کیا گیا تھا؟,False,False
85,337,17,572ab1b4f75d5e190021fc46,جان_کیری,کیری کو 30 مئی ، 1971 کو شمالی ویتنام کے ہاتھوں قید امریکی جنگی قیدیوں کے اعزاز میں وی وی ڈبلیو مارچ کے دوران گرفتار کیا گیا تھا۔ مارچ کی منصوبہ بندی کنکورڈ سے بوسٹن تک ایک کثیر روزہ تقریب کے طور پر کی گئی تھی ، اور جبکہ لیکسنگٹن میں ، شرکاء نے ••گاؤں کے سبز پر کیمپ لگانے کی کوشش کی••۔ صبح 2:30 بجے ، مقامی اور ریاستی پولیس نے کیری سمیت 441 مظاہرین کو غیر قانونی طور پر گرفتار کیا۔ سب کو مرانڈا وارننگ دی گئی اور اسکول بسوں پر لے جایا گیا تاکہ لیکسنگٹن پبلک ورکس گیراج میں رات گزاریں۔ کیری اور دیگر مظاہرین نے بعد میں 5 ڈالر جرمانہ ادا کیا ، اور انہیں رہا کردیا گیا۔ بڑے پیمانے پر گرفتاریوں نے کمیونٹی کے رد عمل کا سبب بنا اور وی وی ڈبلیو کو مثبت کوریج دی۔,مظاہرین کو کیوں گرفتار کیا گیا؟,False,False
86,337,18,572ab26634ae481900deac4b,جان_کیری,1970 میں ، کیری نے میساچوسٹس کے تیسرے کانگریس ضلع کے ہاکش ••ڈیموکریٹ فلپ جے فلبن•• کے خلاف ڈیموکریٹک پرائمری میں کانگریس کے لئے دوڑنے پر غور کیا تھا ، لیکن رابرٹ ڈرینن ، ایک جیسویٹ پادری اور جنگ مخالف کارکن کے حق میں ملتوی کردیا گیا ، جو فلبن کو شکست دینے کے لئے چلا گیا۔ فروری 1972 میں ، کیری کی اہلیہ نے ورسٹر میں ایک مکان خریدا ، جس میں کیری نے چوتھے ضلع کے عمر رسیدہ تیرہ مدت کے موجودہ ڈیموکریٹ ، ہیرولڈ ڈونوہو کے خلاف دوڑنے کا ارادہ کیا۔ جوڑے کبھی نہیں چلے گئے۔ پڑوسی پانچویں ضلع کے ریپبلکن کانگریس ممبر ایف بریڈفورڈ مورس نے اپنی ریٹائرمنٹ اور پھر اقوام متحدہ میں سیاسی اور جنرل اسمبلی کے امور کے نائب سیکرٹری جنرل بننے کے لئے استعفیٰ دینے کا اعلان کیا۔ اس کے بجائے جوڑے نے لوویل میں ایک اپارٹمنٹ کرایہ پر لیا ، تاکہ کیری اس کی کامیابی کرسکیں۔,کیری نے 1970 میں کس کے خلاف انتخاب لڑنے پر غور کیا تھا؟,False,False
87,337,18,572ab26634ae481900deac4c,جان_کیری,1970 میں ، کیری نے ڈیموکریٹک پرائمری میں ••میساچوسٹس کے تیسرے کانگریس ضلع•• کے ہاک ڈیموکریٹ فلپ جے فلبن کے خلاف کانگریس کے لئے دوڑنے پر غور کیا تھا ، لیکن رابرٹ ڈرینن ، ایک جیسویٹ پادری اور جنگ مخالف کارکن کے حق میں ملتوی کردیا ، جو فلبن کو شکست دینے کے لئے چلا گیا۔ فروری 1972 میں ، کیری کی اہلیہ نے ورسٹر میں ایک مکان خریدا ، جس میں کیری نے چوتھے ضلع کے عمر رسیدہ تیرہ مدت کے موجودہ ڈیموکریٹ ، ہیرولڈ ڈونوہو کے خلاف دوڑنے کا ارادہ کیا۔ جوڑے کبھی نہیں چلے گئے۔ پڑوسی پانچویں ضلع کے ریپبلکن کانگریس ممبر ایف بریڈفورڈ مورس نے اپنی ریٹائرمنٹ اور پھر اقوام متحدہ میں سیاسی اور جنرل اسمبلی کے امور کے نائب سیکرٹری جنرل بننے کے لئے استعفیٰ دینے کا اعلان کیا۔ اس کے بجائے جوڑے نے لوویل میں ایک اپارٹمنٹ کرایہ پر لیا ، تاکہ کیری اس کی کامیابی کرسکیں۔,کیری نے 1970 میں کس ضلع میں انتخاب لڑنے پر غور کیا تھا؟,False,False
