,data_num,paragraph_num,id,title,context,question,is_impossible,review
408,174,86,57261be989a1e219009ac27c,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک جنگ Iphicrates اور Philip II of Macedon کی فوجی ترقیوں کا ایک تسلسل تھا ، خاص طور پر اس کا مقدونیائی Phalanx کا استعمال ، بھاری ساتھی سواروں کے ساتھ مل کر ، ہیلنسٹک دور کی فوجیں کلاسیکی دور کی فوجوں سے بڑے پیمانے پر پیشہ ور فوجیوں پر مشتمل تھیں اور محاصرے کی جنگ میں ان کی زیادہ مہارت اور تکنیکی مہارت میں بھی مختلف تھیں۔ ہیلنسٹک فوجیں کلاسیکی یونان کی فوجوں سے نمایاں طور پر بڑی تھیں جو یونانی مزدوروں (misthophoroi؛ men-for-pay) پر زیادہ سے زیادہ انحصار کرتی تھیں اور غیر یونانی فوجیوں جیسے تھریسیوں ، گالتیوں ، مصریوں اور ایرانیوں پر بھی۔ کچھ نسلی گروہوں کو جنگ کے ایک خاص موڈ میں اپنی مارشل مہارت کے لئے جانا جاتا تھا اور ان کی بہت زیادہ تلاش کی جاتی تھی ، جن میں ٹارینٹین گھوڑ سواری ، کریٹین تیرانداز ، روڈیئن سلنجر اور تھراکیئن پیلٹاسٹ شامل تھے۔ اس دور میں نئے ہتھیاروں اور فوجیوں کی اقسام کو بھی اپنایا گیا جیسے تھوریوفوروئی اور تھوراکائٹائی جنہوں نے بیضوی تھوروس ڈھال کا استعمال کیا اور تیغوں اور ماچائیرا تلوار سے لڑا۔ بھاری بکتر بند کیٹافریکٹس اور گھوڑے کے تیراندازوں کا استعمال سیلوکائڈز ، یونانی-بیکٹریئنز ، آرمینیائیوں اور پونٹس نے اپنایا۔ جنگی ہاتھیوں کا استعمال بھی عام ہوگیا۔ سیلوکس نے مورین سلطنت سے ہندوستانی جنگی ہاتھی وصول کیے ، اور انہیں آئیوس کی جنگ میں اچھے اثر کے لئے استعمال کیا۔ اس نے اپولیمیا میں 500 کے ایک کور کو برقرار رکھا۔,پلومیوں نے کس قسم کے ہاتھی کا استعمال کیا؟,False,True
409,174,87,57261cc4271a42140099d48d,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک فوجی سازوسامان عام طور پر سائز میں اضافے کی خصوصیت رکھتے تھے۔ ہیلنسٹک دور کے جنگی جہازوں میں ٹریریم سے بڑھ کر کواڈریریم اور کوئنکریم کی طرح زیادہ سے زیادہ رینگنے والوں اور فوجیوں کی بڑی تعداد شامل ہوگئی۔ ••پٹولیمک ٹیساراکونٹیرس•• قدیم دور میں تعمیر کردہ سب سے بڑا جہاز تھا۔ اس عرصے کے دوران نئے محاصرے کے انجن تیار کیے گئے تھے۔ ایک نامعلوم انجینئر نے ٹورسن اسپرنگ کیٹاپلٹ (تقریبا 360) تیار کیا اور الیگزینڈریا کے ڈونیسیسس نے ایک بار بار بالیسٹا ، پولیبولوس ڈیزائن کیا۔ بال پروجیکٹلز کی محفوظ مثالیں 4.4 کلوگرام سے 78 کلوگرام (یا 170 پونڈ سے زیادہ) تک ہوتی ہیں۔ ڈیمٹریس پولیورسیٹس اپنی مہمات میں استعمال ہونے والے بڑے محاصرے کے انجنوں کے لئے بدنام تھا ، خاص طور پر روڈس کے 12 ماہ کے محاصرے کے دوران جب اس نے 160 ٹن کا ایک بڑے پیمانے پر محاصرے کا ٹاور تعمیر کیا تھا۔,قدیم زمانے میں تعمیر کیا گیا سب سے بڑا جہاز کیا تھا؟,False,False
410,174,87,57261cc4271a42140099d48e,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک فوجی سازوسامان عام طور پر سائز میں اضافے کی خصوصیت رکھتے تھے۔ ہیلنسٹک دور کے جنگی جہازوں میں ٹرائیرم سے بڑھ کر کواڈریریم اور کوئنکیرم کی طرح زیادہ سے زیادہ رینگنے والوں اور فوجیوں کی بڑی تعداد شامل ہوگئی۔ ٹولیمیک ٹیساراکونٹیرس قدیم دور میں تعمیر کردہ سب سے بڑا جہاز تھا۔ اس عرصے کے دوران نئے محاصرے کے انجن تیار کیے گئے تھے۔ ایک نامعلوم انجینئر نے ٹورسن اسپرنگ کیٹاپلٹ (تقریبا 360) تیار کیا اور ••ڈونیسیسیسس آف اسکندریہ•• نے ایک بار بار بالیسٹا ، پولیبولوس کو ڈیزائن کیا۔ بال پروجیکٹلز کی محفوظ مثالیں 4.4 کلوگرام سے 78 کلوگرام (یا 170 پونڈ سے زیادہ) تک ہوتی ہیں۔ ڈیمٹریس پولیورسیٹس اپنی مہمات میں استعمال ہونے والے بڑے محاصرے کے انجنوں کے لئے بدنام تھا ، خاص طور پر روڈس کے 12 ماہ کے محاصرے کے دوران جب اس نے 160 ٹن کے بڑے محاصرے کے ٹاور کی تعمیر کی تھی۔,پولیبولوس کا ایجاد کنندہ کون تھا؟,False,False
411,174,87,57261cc4271a42140099d48f,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک فوجی سازوسامان عام طور پر سائز میں اضافے کی خصوصیت رکھتے تھے۔ ہیلنسٹک دور کے جنگی جہازوں میں ٹریریم سے بڑھ کر کواڈریریم اور کوئنکریم کی طرح زیادہ سے زیادہ رینگنے والوں اور فوجیوں کی بڑی تعداد شامل ہوگئی۔ ٹولیمیک ٹیساراکونٹیرس قدیم دور میں تعمیر کردہ سب سے بڑا جہاز تھا۔ اس عرصے کے دوران نئے محاصرے کے انجن تیار کیے گئے تھے۔ ایک نامعلوم انجینئر نے ٹورسن اسپرنگ کیٹاپلٹ (تقریبا 360) تیار کیا اور الیگزینڈریا کے ڈونیسیسس نے ایک بار بار ••بالیسٹا•• ، پولیبولوس ڈیزائن کیا۔ بال پروجیکٹلز کی محفوظ مثالیں 4.4 کلوگرام سے 78 کلوگرام (یا 170 پونڈ سے زیادہ) تک ہوتی ہیں۔ ڈیمٹریس پولیورسیٹس اپنی مہمات میں استعمال ہونے والے بڑے محاصرے کے انجنوں کے لئے بدنام تھا ، خاص طور پر روڈس کے 12 ماہ کے محاصرے کے دوران جب اس نے ایتھنس کے 160 ٹن کے بڑے محاصرے کے ٹاور کی تعمیر کی تھی۔,پولیبولوس کس قسم کا ہتھیار ہے؟,False,False
412,174,87,57261cc4271a42140099d490,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک فوجی سازوسامان عام طور پر سائز میں اضافے کی خصوصیت رکھتے تھے۔ ہیلنسٹک دور کے جنگی جہازوں میں ٹریریم سے بڑھ کر کواڈریریم اور کوئنکریم کی طرح زیادہ سے زیادہ رینگنے والوں اور فوجیوں کی بڑی تعداد شامل ہوگئی۔ ٹولیمیک ٹیساراکونٹیرس قدیم دور میں تعمیر کردہ سب سے بڑا جہاز تھا۔ اس عرصے کے دوران نئے محاصرے کے انجن تیار کیے گئے تھے۔ ایک نامعلوم انجینئر نے ٹورسن اسپرنگ کیٹاپلٹ (تقریبا 360) تیار کیا اور الیگزینڈریا کے ڈونیسیسس نے ایک بار بار بار چلنے والا بالیسٹا ، پولیبولوس ڈیزائن کیا۔ بال پروجیکٹلز کی محفوظ مثالیں 4.4 کلوگرام سے 78 کلوگرام (یا 170 پونڈ سے زیادہ) تک ہوتی ہیں۔ ڈیمٹریس پولیورسیٹس اپنی مہمات میں استعمال ہونے والے بڑے محاصرے کے انجنوں کے لئے بدنام تھا ، خاص طور پر روڈس کے 12 ماہ کے محاصرے کے دوران جب اس نے ایتھنز کے ••160•• ٹن کے بڑے محاصرے کے ٹاور کی تعمیر کی۔,Helepolis محاصرے ٹاور کون بھاری تھا؟,False,False
413,174,87,57261cc4271a42140099d491,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک فوجی سازوسامان عام طور پر سائز میں اضافے کی خصوصیت رکھتے تھے۔ ہیلنسٹک دور کے جنگی جہازوں میں ٹریریم سے بڑھ کر کواڈریریم اور کوئنکریم کی طرح زیادہ سے زیادہ رینگنے والوں اور فوجیوں کی بڑی تعداد شامل ہوگئی۔ ٹولیمیک ٹیساراکونٹیرس قدیم دور میں تعمیر کردہ سب سے بڑا جہاز تھا۔ اس عرصے کے دوران نئے محاصرے کے انجن تیار کیے گئے تھے۔ ایک نامعلوم انجینئر نے ٹورسن اسپرنگ کیٹاپلٹ (تقریبا 360) تیار کیا اور الیگزینڈریا کے ڈونیسیسس نے ایک بار بار بالیسٹا ، پولیبولوس ڈیزائن کیا۔ گیند پروجیکٹس کی محفوظ مثالیں 4.4 کلوگرام سے 78 کلوگرام (یا 170 پونڈ سے زیادہ) تک ہوتی ہیں۔ ڈیمٹریس پولیورسیٹس اپنی مہمات میں استعمال ہونے والے بڑے محاصرے کے انجنوں کے لئے بدنام تھا ، خاص طور پر روڈس کے ••12 ماہ•• محاصرے کے دوران جب اس نے 160 ٹن کا ایک بڑے پیمانے پر محاصرے کا ٹاور تعمیر کیا تھا۔,ڈیمیٹریس پولیورسیٹس نے روڈس کا محاصرہ کتنا عرصہ تک کیا؟,False,False
414,174,88,57261d85ec44d21400f3d8fb,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک آرٹ نے کلاسیکی یونانی آرٹ کی مثالی ، کامل ، پرسکون اور مرکب شخصیات سے لے کر حقیقت پسندی اور جذبات (••پیٹوس••) اور کردار (ایتھوس) کی تصویر کشی پر غلبہ رکھنے والے انداز میں تبدیلی دیکھی۔ آرٹ میں دھوکہ دہی سے حقیقت پسندانہ فطرت پسندی (الیتھیا) کا مقصد ایسی کہانیوں میں ظاہر ہوتا ہے جیسے مصور زیوکسس ، جس کے بارے میں کہا جاتا ہے کہ اس نے انگور پینٹ کیے ہیں جو اتنے حقیقی لگتے ہیں کہ پرندے آئے اور ان پر چھیڑ چھاڑ کرتے ہیں۔ خواتین کی عریاں بھی زیادہ مقبول ہوگئی جیسے پراکسٹیلس کے کینڈوس کی افروڈائٹ اور آرٹ عام طور پر زیادہ شہوانی ، شہوت انگیز ہوگیا (مثال کے طور پر لیڈا اور سوان اور اسکپا کا پوتھوس) ۔,یونانی فن میں جذبات کو کیا کہا جاتا ہے؟,False,False
415,174,88,57261d85ec44d21400f3d8fc,Hellenistic_period (ہیلینسٹک دور),"ہیلنسٹک آرٹ نے کلاسیکی یونانی آرٹ کی مثالی ، کامل ، پرسکون اور مرکب شخصیات سے لے کر حقیقت پسندی اور جذبات (پیٹوس) اور کردار (""ایتھوس) کی تصویر کشی پر غلبہ رکھنے والے انداز میں تبدیلی دیکھی۔ آرٹ میں دھوکہ دہی سے حقیقت پسندانہ فطرت پسندی (الیتھیا) کا مقصد ایسی کہانیوں میں ظاہر ہوتا ہے جیسے مصور زیوکسس ، جس کے بارے میں کہا جاتا ہے کہ اس نے انگور پینٹ کیے ہیں جو اتنے حقیقی لگتے ہیں کہ پرندے آئے اور ان پر چھیڑ چھاڑ کرتے ہیں۔ خواتین کی عریاں بھی زیادہ مقبول ہوگئی جیسے پراکسٹیلس کے کینڈوس کی افروڈائٹ اور آرٹ عام طور پر زیادہ شہوانی ، شہوت انگیز ہوگیا (مثال کے طور پر لیڈا اور سوان اور اسکپا کا پوتھوس) ۔",یونانی فن میں کردار کو کیا کہا جاتا ہے؟,False,True
416,174,88,57261d85ec44d21400f3d8fd,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک آرٹ نے کلاسیکی یونانی آرٹ کی مثالی ، کامل ، پرسکون اور مرکب شخصیات سے لے کر حقیقت پسندی اور جذبات (پیٹوس) اور کردار (ایتھوس) کی تصویر کشی پر غلبہ رکھنے والے انداز میں تبدیلی دیکھی۔ آرٹ میں دھوکہ دہی سے حقیقت پسندانہ فطرت پسندی (الیتھیا) کا مقصد ایسی کہانیوں میں ظاہر ہوتا ہے جیسے مصور ••زیوسس•• ، جس کے بارے میں کہا جاتا ہے کہ اس نے انگور پینٹ کیے تھے جو اتنے حقیقی لگتے تھے کہ پرندے آئے اور ان پر ٹکڑے ٹکڑے ہوئے۔ خواتین کی عریاں بھی زیادہ مقبول ہوگئی جیسے پراکسٹیلس کے کینڈوس کی افروڈائٹ اور آرٹ عام طور پر زیادہ شہوانی ، شہوت انگیز ہوگیا (مثال کے طور پر لیڈا اور سوان اور اسکپا کا پوتھوس) ۔ ہیلنسٹک آرٹ کے غالب نظریات جذباتی اور جذباتی تھے۔,وہ فنکار کون ہے جس نے انگوروں کو اتنا حقیقت پسندانہ بنایا کہ پرندے اڑ کر ان پر چھیڑ چھاڑ کرتے تھے؟,False,False
417,174,88,57261d85ec44d21400f3d8fe,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک آرٹ نے کلاسیکی یونانی آرٹ کی مثالی ، کامل ، پرسکون اور مرکب شخصیات سے لے کر حقیقت پسندی اور جذبات (پیٹوس) اور کردار (ایتھوس) کی تصویر کشی پر غلبہ رکھنے والے انداز میں تبدیلی دیکھی۔ آرٹ میں دھوکہ دہی سے حقیقت پسندانہ فطرت پسندی (الیتھیا) کا مقصد ایسی کہانیوں میں ظاہر ہوتا ہے جیسے مصور زیوکسس ، جس کے بارے میں کہا جاتا ہے کہ اس نے انگور پینٹ کیے ہیں جو اتنے حقیقی لگتے ہیں کہ پرندے آئے اور ان پر چھیڑ چھاڑ کرتے ہیں۔ خواتین کی عریاں بھی زیادہ مقبول ہوگئی جیسے پراکسیٹیلس کے کنڈوس کی افروڈائٹ اور آرٹ عام طور پر زیادہ شہوانی ، شہوت انگیز ہوگیا (مثال کے طور پر لیڈا اور سوان اور اسکپا کا پوتھوس) ۔,ہیلینسٹک آرٹ کے نظریات حسی ہیں اور کیا؟,False,True
418,174,88,57261d85ec44d21400f3d8ff,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک آرٹ نے کلاسیکی یونانی آرٹ کی مثالی ، کامل ، پرسکون اور مرکب شخصیات سے لے کر حقیقت پسندی اور جذبات (پیٹوس) اور کردار (ایتھوس) کی تصویر کشی پر غلبہ رکھنے والے انداز میں تبدیلی دیکھی۔ آرٹ میں دھوکہ دہی سے حقیقت پسندانہ فطرت پسندی (الیتھیا) کا مقصد ایسی کہانیوں میں ظاہر ہوتا ہے جیسے مصور زیوکسس ، جس کے بارے میں کہا جاتا ہے کہ اس نے انگور پینٹ کیے ہیں جو اتنے حقیقی لگتے ہیں کہ پرندے آئے اور ان پر چھیڑ چھاڑ کرتے ہیں۔ خواتین کی عریاں بھی زیادہ مقبول ہوگئی جیسا کہ ••پریکسیٹیلس کے کنیڈوس کی افروڈائٹ•• اور آرٹ عام طور پر زیادہ شہوانی ، شہوت انگیز ہوگیا (مثال کے طور پر لیڈا اور سوان اور اسکپا کا پوتھوس) ۔ ہیلنسٹک آرٹ کے غالب نظریات جنسیت اور جذبے تھے۔,کون سی پینٹنگ عورت کی عریاں تصویر کی عکاسی کرتی ہے؟,False,False
419,174,89,57261e59ec44d21400f3d919,Hellenistic_period (ہیلینسٹک دور),ہیلینسٹک دور کے فن میں ہر عمر اور معاشرتی حیثیت کے لوگوں کی تصویر کشی کی گئی تھی۔ ••پیریکوس•• جیسے فنکاروں نے اپنی پینٹنگز کے لئے دنیاوی اور نچلے طبقے کے موضوعات کا انتخاب کیا۔ پلینی کے مطابق ، اس نے حجاموں کی دکانوں ، جوتے بنانے والوں کے اسٹالوں ، گدھوں ، کھانے کی اشیاء اور اسی طرح کے موضوعات کو پینٹ کیا ، جس سے اس نے اپنے لئے ریپاروگرافس [گندی / کم چیزوں کا مصور] کا نام کمایا۔ ان مضامین میں وہ مکمل خوشی دے سکتا تھا ، انہیں دوسرے فنکاروں کے مقابلے میں اپنی بڑی تصاویر کے لئے زیادہ فروخت کرتا تھا۔ (نیچرل ہسٹری ، کتاب XXXV.112) یہاں تک کہ بربر ، جیسے کہ گلاٹیائیوں کو بھی ہیروک شکل میں پیش کیا گیا تھا ، جس نے اسکندر وحشی کی فنکارانہ تھیم کی پیش گوئی کی۔ اسکندر کی تصویر بھی ایک اہم فنکارانہ تھیم تھی ، اور تمام ڈائیڈوکیوں نے خود کو اسکندر کی نوجوان نظر کی نقل کیا تھا۔ ہیلینسٹک دور کے یونانی مجسمے کے سب سے مشہور کاموں میں ، بشمول لاوکو ، ونگ ڈی میلو اور وکٹوری کی وینس۔,کس فنکار نے دنیاوی اور نچلے طبقے کے موضوعات کا انتخاب کیا؟,False,False
420,174,89,57261e59ec44d21400f3d91a,Hellenistic_period (ہیلینسٹک دور),ہیلینسٹک دور کے فن میں ہر عمر اور معاشرتی حیثیت کے لوگوں کی تصویر کشی کی گئی تھی۔ پیریکوس جیسے فنکاروں نے اپنی پینٹنگز کے لئے دنیاوی اور نچلے طبقے کے موضوعات کا انتخاب کیا۔ پلینی کے مطابق ، اس نے حجاموں کی دکانوں ، جوتے بنانے والوں کے اسٹالوں ، گدھوں ، کھانے کی اشیاء اور اسی طرح کے موضوعات کو پینٹ کیا ، جس سے اس نے اپنے لئے ریپاروگرافس [گندی / کم چیزوں کا مصور] کا نام کمایا۔ ان مضامین میں وہ مکمل خوشی دے سکتا تھا ، انہیں دوسرے فنکاروں کو ان کی بڑی تصاویر کے لئے موصول ہونے والی قیمت سے زیادہ فروخت کرتا تھا۔ (نیچرل ہسٹری ، کتاب XXXV.112) یہاں تک کہ بربر ، جیسے ••گلیٹیائیوں•• کو بھی ہیرو شکل میں پیش کیا گیا تھا ، جس میں عظیم اسکندر کا فنکارانہ موضوع پیش کیا گیا تھا۔ اسکندر اعظم کی تصویر بھی ایک اہم فنکارانہ موضوع تھی ، اور تمام ڈیاڈوکیوں نے خود کو اسکندر کی نوجوان نظر کی نقل پیش کیا تھا۔ ہیلینسٹک دور کے یونانی مجسمے کے سب سے مشہور کام ، بشمول لاوکو ، ونگ ڈی میلو ، وکٹوری اور وینس کے بیٹے۔,کون سے وحشیوں کو ہیرو کی شکل میں پیش کیا گیا تھا؟,False,False
421,174,89,57261e59ec44d21400f3d91b,Hellenistic_period (ہیلینسٹک دور),ہیلینسٹک دور کے فن میں ہر عمر اور معاشرتی حیثیت کے لوگوں کی تصویر کشی کی گئی تھی۔ پیریکوس جیسے فنکاروں نے اپنی پینٹنگز کے لئے دنیاوی اور نچلے طبقے کے موضوعات کا انتخاب کیا۔ پلینی کے مطابق ، اس نے حجاموں کی دکانوں ، جوتے بنانے والوں کے اسٹالوں ، گدھوں ، کھانے کی اشیاء اور اسی طرح کے موضوعات کو پینٹ کیا ، جس سے اس نے اپنے لئے ریپاروگرافس [گندی / کم چیزوں کا مصور] کا نام کمایا۔ ان مضامین میں وہ مکمل خوشی دے سکتا تھا ، انہیں دوسرے فنکاروں کو ان کی بڑی تصاویر کے لئے موصول ہونے والی قیمت سے زیادہ فروخت کرتا تھا۔ (نیچرل ہسٹری ، کتاب XXXV.112) یہاں تک کہ بربر ، جیسے کہ گلاٹیائیوں کو بھی ہیروک شکل میں پیش کیا گیا تھا ، جس نے شریف وحشی کے فنکارانہ موضوع کو پیش کیا تھا۔ ••الیکسینڈر دی گریٹ•• کی تصویر بھی ایک اہم فنکارانہ موضوع تھی ، اور تمام ڈائڈوکیوں نے خود کو الیگزینڈر کی جوانی کی نظر سے منسوب کیا تھا۔ ہیلینسٹک دور کے یونانی مجسمے کی سب سے مشہور ، بشمول لاوکو ، ونگ ڈی میلو ، وکٹوری اور وینس کی نقالی۔,تمام diadochi کس رہنما کی طرح نظر کرنے کے لئے خود کو پینٹ کیا؟,False,False
422,174,89,57261e59ec44d21400f3d91c,Hellenistic_period (ہیلینسٹک دور),ہیلینسٹک دور کے فن میں ہر عمر اور معاشرتی حیثیت کے لوگوں کی تصویر کشی کی گئی تھی۔ پیریکوس جیسے فنکاروں نے اپنی پینٹنگز کے لئے دنیاوی اور نچلے طبقے کے موضوعات کا انتخاب کیا۔ پلینی کے مطابق ، اس نے حجاموں کی دکانوں ، جوتے بنانے والوں کے اسٹالوں ، گدھوں ، کھانے کی اشیاء اور اسی طرح کے موضوعات کو پینٹ کیا ، جس سے اس نے اپنے لئے ریپاروگرافس [گندی / کم چیزوں کا مصور] کا نام کمایا۔ ان مضامین میں وہ مکمل خوشی دے سکتا تھا ، انہیں دوسرے فنکاروں کو ان کی بڑی تصاویر کے لئے موصول ہونے والی قیمت سے زیادہ فروخت کرتا تھا۔ (نیچرل ہسٹری ، کتاب XXXV.112) یہاں تک کہ بربر ، جیسے کہ گلاٹیائیوں کو بھی ہیروک شکل میں پیش کیا گیا تھا ، جس سے عظیم سکندر کی تصویر بھی ایک اہم فنکارانہ موضوع تھی ، اور تمام ڈائیڈوکیوں نے خود کو سکندر کی نوجوان نظر کی نقل کرتے ہوئے پیش کیا تھا۔ ••ہیلینسٹک دور•• کے سب سے مشہور یونانی مجسمے ، جن میں لاوکو ، ونگ ڈی ملوس ، وکٹوری اور وینس کے بیٹے شامل ہیں۔,وینس ڈی میلو کس دور سے تعلق رکھتا ہے؟,False,False
423,174,90,57261f2fec44d21400f3d92b,Hellenistic_period (ہیلینسٹک دور),پینٹنگ میں پیش رفت میں ••زیوسس•• کے ذریعہ کلیاروسکورو میں تجربات اور زمین کی تزئین کی پینٹنگ اور ابھی بھی زندگی کی پینٹنگ کی ترقی شامل تھی۔ ہیلنسٹک دور کے دوران تعمیر کردہ یونانی مندر عام طور پر کلاسیکی لوگوں سے بڑے تھے ، جیسے افسس میں آرٹیمس کا مندر ، ساردیس میں آرٹیمس کا مندر ، اور ڈیڈیما میں اپولو کا مندر (300 قبل مسیح میں سیلوکس کے ذریعہ دوبارہ تعمیر کیا گیا) ۔ شاہی محل (باسیلیون) بھی ہیلنسٹک دور کے دوران اپنے آپ میں آیا ، جس کی پہلی موجودہ مثال ورجینا میں کیسینڈر کا بڑے پیمانے پر چوتھی صدی کا ولا ہے۔,کس یونانی مصور نے کلیاروسکورو میں تجربہ کیا؟,False,False
424,174,90,57261f2fec44d21400f3d92c,Hellenistic_period (ہیلینسٹک دور),پینٹنگ میں پیش رفت میں زیوکسس کے ذریعہ کلیاروسکورو میں تجربات اور زمین کی تزئین کی پینٹنگ اور ابھی بھی زندگی کی پینٹنگ کی ترقی شامل تھی۔ ہیلینسٹک دور کے دوران تعمیر کردہ یونانی مندر عام طور پر کلاسیکی لوگوں سے ••بڑے•• تھے ، جیسے افسس میں آرٹیمس کا مندر ، سارڈس میں آرٹیمس کا مندر ، اور ڈیڈیما میں اپولو کا مندر (سالیوکس نے 300 قبل مسیح میں دوبارہ تعمیر کیا) ۔ شاہی محل (باسیلیون) بھی ہیلینسٹک دور کے دوران اپنے آپ میں آیا ، جس کی پہلی موجودہ مثال کاسینا میں ورجینڈر کا چوتھی صدی کا بڑے پیمانے پر ولا ہے۔,کیا یونانی مندروں کی تعمیر یونانی دور میں کلاسیکی مندروں سے بڑی یا چھوٹی تھی؟,False,False
425,174,90,57261f2fec44d21400f3d92d,Hellenistic_period (ہیلینسٹک دور),پینٹنگ میں پیش رفت میں زیوکسس کے ذریعہ کلیاروسکورو میں تجربات اور زمین کی تزئین کی پینٹنگ اور ابھی بھی زندگی کی پینٹنگ کی ترقی شامل تھی۔ ہیلینسٹک دور کے دوران تعمیر کردہ یونانی مندر عام طور پر کلاسیکی لوگوں سے بڑے تھے ، جیسے افسس میں آرٹیمس کا مندر ، ساردیس میں آرٹیمس کا مندر ، اور ڈیڈیمہ میں اپولو کا مندر (300 قبل مسیح میں ••سلیوکس•• کے ذریعہ دوبارہ تعمیر کیا گیا) ۔ شاہی محل (باسیلیون) بھی ہیلینسٹک دور کے دوران اپنے آپ میں آیا ، پہلی موجودہ مثال ورجینا میں کیسینڈر کا بڑے پیمانے پر چوتھی صدی کا ولا ہے۔,300 قبل مسیح میں ڈیڈیما میں اپولو کی تعمیر نو کس نے کی؟,False,False
426,174,90,57261f2fec44d21400f3d92e,Hellenistic_period (ہیلینسٹک دور),پینٹنگ میں پیش رفت میں زیوکسس کے ذریعہ کلیاروسکورو میں تجربات اور زمین کی تزئین کی پینٹنگ اور ابھی بھی زندگی کی پینٹنگ کی ترقی شامل تھی۔ ہیلنسٹک دور کے دوران تعمیر کردہ یونانی مندر عام طور پر کلاسیکی لوگوں سے بڑے تھے ، جیسے افسس میں آرٹیمس کا مندر ، ساردیس میں آرٹیمس کا مندر ، اور ڈیڈیمہ میں اپولو کا مندر (300 قبل مسیح میں سیلوکس کے ذریعہ دوبارہ تعمیر کیا گیا) ۔ شاہی محل (••باسیلیون••) بھی ہیلنسٹک دور کے دوران اپنے آپ میں آیا ، جس کی پہلی موجودہ مثال ورجینا میں کیسینڈر کا چوتھی صدی کا بڑے پیمانے پر ولا ہے۔,یونانی شاہی محل کو کیا کہا جاتا ہے؟,False,False
427,174,90,57261f2fec44d21400f3d92f,Hellenistic_period (ہیلینسٹک دور),پینٹنگ میں پیش رفت میں زیوکسس کے ذریعہ کلیاروسکورو میں تجربات اور زمین کی تزئین کی پینٹنگ اور ابھی بھی زندگی کی پینٹنگ کی ترقی شامل تھی۔ ہیلنسٹک دور کے دوران تعمیر کردہ یونانی مندر عام طور پر کلاسیکی لوگوں سے بڑے تھے ، جیسے افسس میں آرٹیمس کا مندر ، ساردیس میں آرٹیمس کا مندر ، اور ڈیڈیمہ میں اپولو کا مندر (300 قبل مسیح میں سیلوکس کے ذریعہ دوبارہ تعمیر کیا گیا) ۔ شاہی محل (باسیلیون) بھی ہیلنسٹک دور کے دوران اپنے آپ میں آیا ، پہلی موجودہ مثال چوتھی صدی کا بڑے پیمانے پر ••ویلا آف کیسینڈر ایٹ ورجینا•• ہے۔,ہیلینسٹک دور کے شاہی محل کی پہلی مثال کیا ہے؟,False,False
428,174,91,5726207e271a42140099d4b1,Hellenistic_period (ہیلینسٹک دور),اس دور کی تاریخ لکھنے میں ایک رجحان رہا ہے کہ ہیلینسٹک آرٹ کو ایک زوال پذیر انداز کے طور پر پیش کیا جائے ، جو کلاسیکی ایتھنز کے سنہری دور کی پیروی کرتا ہے۔ ••پلینی دی ایلڈر•• ، کلاسیکی دور کے مجسمے کی وضاحت کرنے کے بعد کہتا ہے: Cessavit deinde ars (پھر فن غائب ہوگیا) ۔ 18 ویں صدی کی اصطلاحات باروک اور روکوکو کبھی کبھی اس پیچیدہ اور انفرادی دور کے فن پر لاگو کی گئی ہیں۔ تاریخی نقطہ نظر کی تجدید کے ساتھ ساتھ کچھ حالیہ دریافتیں ، جیسے ورجینا کی قبریں ، اس دور کی فنکارانہ دولت کی بہتر تعریف کی اجازت دیتی ہیں۔,"کس نے کہا ""پھر آرٹ غائب ہو گیا""؟",False,False
429,174,91,5726207e271a42140099d4b2,Hellenistic_period (ہیلینسٹک دور),اس دور کی تاریخ لکھنے میں ایک رجحان رہا ہے کہ ہیلینسٹک آرٹ کو ایک زوال پذیر انداز کے طور پر پیش کیا جائے ، جو کلاسیکی ایتھنز کے سنہری دور کی پیروی کرتا ہے۔ پلینی دی ایلڈر ، کلاسیکی دور کے مجسمے کی وضاحت کرنے کے بعد کہتے ہیں: Cessavit deinde ars (پھر فن غائب ہوگیا) ۔ 18 ویں صدی کی اصطلاحات باروک اور روکوکو کبھی کبھی اس پیچیدہ اور انفرادی دور کے فن پر لاگو کی گئی ہیں۔ تاریخی نقطہ نظر کی تجدید کے ساتھ ساتھ کچھ حالیہ دریافتیں ، جیسے ••ورجینا•• کے مقبرے ، اس دور کی فنکارانہ دولت کی بہتر تعریف کی اجازت دیتے ہیں۔,کون سی قبروں کی دریافت نے ہیلینسٹک آرٹ کی پروفائل کو بڑھا دیا؟,False,False
