,data_num,paragraph_num,id,title,context,question,is_impossible,review
70,50,21,56e0ebdb231d4119001ac44b,Space_Race (خلائی دوڑ),گاگارین سوویت یونین اور مشرقی بلاک کا قومی ہیرو بن گیا ، اور دنیا بھر میں ایک مشہور شخصیت بن گیا۔ ماسکو اور سوویت یونین کے دیگر شہروں میں بڑے پیمانے پر مظاہرے کیے گئے ، جس کا پیمانہ 1945 کی دوسری جنگ عظیم کی فتح کی پریڈ کے بعد دوسرا تھا۔ 12 اپریل کو سوویت یونین میں کاسموناٹکس ڈے قرار دیا گیا تھا ، اور آج روس میں روس کی سرکاری یادگاری تاریخوں میں سے ایک کے طور پر منایا جاتا ہے۔ ••2011•• میں ، اقوام متحدہ نے اسے انسانی خلائی پرواز کا بین الاقوامی دن قرار دیا۔,اقوام متحدہ نے کس سال انسانی خلائی پرواز کے بین الاقوامی دن کے طور پر قائم کیا تھا؟,False,False
71,50,22,56e0f1b27aa994140058e7e5,Space_Race (خلائی دوڑ),••امریکی فضائیہ•• خلا میں پہلے انسان کو لانچ کرنے کے لئے ایک پروگرام تیار کر رہی تھی ، جس کا نام مین ان اسپیس سونسٹ رکھا گیا تھا۔ اس پروگرام نے کئی مختلف قسم کے ایک شخص کی خلائی گاڑیوں کا مطالعہ کیا ، ایک مشتق اٹلس میزائل پر لانچ کردہ بیلسٹک ری انٹری کیپسول پر تصفیہ کیا ، اور نو امیدوار پائلٹوں کے ایک گروپ کا انتخاب کیا۔ ناسا کی تخلیق کے بعد ، پروگرام کو شہری ایجنسی میں منتقل کردیا گیا اور 26 نومبر 1958 کو پروجیکٹ مرکری کا نام تبدیل کردیا گیا۔ ناسا نے بحریہ ، فضائیہ اور میرین ٹیسٹ پائلٹوں سے خلابازوں کے ایک نئے گروپ کا انتخاب کیا ، اور اسے پروگرام کے لئے سات افراد کے گروپ تک محدود کردیا۔ کیپسول ڈیزائن اور خلابازوں کی تربیت فوری طور پر شروع ہوئی ، ریڈ اسٹون میزائل پر ابتدائی ذیلی مدار پروازوں کی طرف کام کیا ، اس کے بعد اٹلس پر مدار کی پروازیں۔ ہر سیریز پہلے بغیر پائلٹ ، پھر آخر میں انسانوں کو لے جائے گی۔,انسان خلا میں جلد ہی کس تنظیم کا ایک پروگرام تھا؟,False,False
72,50,22,56e0f1b27aa994140058e7e6,Space_Race (خلائی دوڑ),امریکی فضائیہ خلا میں پہلے انسان کو لانچ کرنے کے لئے ایک پروگرام تیار کر رہی تھی ، جس کا نام مین ان اسپیس سونسٹ رکھا گیا تھا۔ اس پروگرام نے کئی مختلف قسم کے ایک شخص کی خلائی گاڑیوں کا مطالعہ کیا ، ایک مشتق اٹلس میزائل پر لانچ کردہ بیلسٹک ری انٹری کیپسول پر تصفیہ کیا ، اور نو امیدوار پائلٹوں کے ایک گروپ کا انتخاب کیا۔ ناسا کی تخلیق کے بعد ، پروگرام کو شہری ایجنسی میں منتقل کردیا گیا اور 26 نومبر 1958 کو ••پروجیکٹ مرکری•• کا نام تبدیل کردیا گیا۔ ناسا نے بحریہ ، فضائیہ اور میرین ٹیسٹ پائلٹوں سے خلابازوں کے ایک نئے گروپ کا انتخاب کیا ، اور اسے پروگرام کے لئے سات کے ایک گروپ تک محدود کردیا۔ کیپسول ڈیزائن اور خلابازوں کی تربیت فوری طور پر شروع ہوئی ، جس میں ریڈ اسٹون میزائل پر ابتدائی ذیلی مدار کی پروازوں کی طرف کام کیا گیا ، اس کے بعد اٹلس پر مدار کی پروازوں کی پروازیں۔ ہر سیریز پہلے بغیر پائلٹ ، پھر آخر میں انسانوں کو لے جائے گی۔,انسان خلا میں سب سے جلد 26 نومبر 1958 میں کس کے طور پر دوبارہ قائم کیا گیا تھا؟,False,False
73,50,23,56e0f229231d4119001ac4b2,Space_Race (خلائی دوڑ),تین ہفتوں بعد ، 5 مئی ، 1961 کو ، ••الان شیپرڈ•• خلا میں پہلا امریکی بن گیا ، جس کو وہ فریڈم 7 نامی خلائی جہاز میں مرکری-ریڈ اسٹون 3 پر بیلسٹک راستے میں لانچ کیا گیا تھا۔ اگرچہ وہ گاگارین کی طرح مدار تک نہیں پہنچا ، لیکن وہ پہلا شخص تھا جس نے اپنے خلائی جہاز کے رویہ اور ریٹرو راکٹ فائرنگ پر دستی کنٹرول کا استعمال کیا۔ اپنی کامیاب واپسی کے بعد ، شیپرڈ کو قومی ہیرو کے طور پر منایا گیا ، واشنگٹن ، نیو یارک اور لاس اینجلس میں پریڈوں سے نوازا گیا ، اور صدر جان ایف کینیڈی سے ناسا ممتاز سروس میڈل حاصل کیا۔,خلا میں سفر کرنے والا پہلا امریکی کون تھا؟,False,False
74,50,23,56e0f229231d4119001ac4b3,Space_Race (خلائی دوڑ),تین ہفتوں بعد ، ••5 مئی ، 1961•• کو ، ایلن شیپرڈ خلا میں پہلا امریکی بن گیا ، جس کو اس نے فریڈم 7 نامی خلائی جہاز میں مرکری-ریڈ اسٹون 3 پر بیلسٹک راستے میں لانچ کیا تھا۔ اگرچہ اس نے گاگارین کی طرح مدار حاصل نہیں کیا ، لیکن وہ پہلا شخص تھا جس نے اپنے خلائی جہاز کے رویہ اور ریٹرو راکٹ فائرنگ پر دستی کنٹرول کا استعمال کیا۔ اپنی کامیاب واپسی کے بعد ، شیپرڈ کو قومی ہیرو کے طور پر منایا گیا ، واشنگٹن ، نیو یارک اور لاس اینجلس میں پریڈوں سے نوازا گیا ، اور صدر جان ایف کینیڈی سے ناسا ممتاز سروس میڈل حاصل کیا۔,ایلن شیپرڈ پہلی بار خلا میں کب پہنچے؟,False,False
75,50,23,56e0f229231d4119001ac4b4,Space_Race (خلائی دوڑ),تین ہفتوں بعد ، 5 مئی ، 1961 کو ، ایلن شیپرڈ خلا میں پہلا امریکی بن گیا ، جس کو اس نے ••فریڈم 7•• کے نام سے ایک خلائی جہاز میں مرکری-ریڈ اسٹون 3 پر بیلسٹک راستے میں لانچ کیا۔ اگرچہ وہ گاگارین کی طرح مدار تک نہیں پہنچا ، لیکن وہ پہلا شخص تھا جس نے اپنے خلائی جہاز کے رویہ اور ریٹرو راکٹ فائرنگ پر دستی کنٹرول کا استعمال کیا۔ اپنی کامیاب واپسی کے بعد ، شیپرڈ کو قومی ہیرو کے طور پر منایا گیا ، واشنگٹن ، نیو یارک اور لاس اینجلس میں پریڈوں سے نوازا گیا ، اور صدر جان ایف کینیڈی سے ناسا ممتاز سروس میڈل حاصل کیا۔,اس خلائی جہاز کا نام کیا تھا جس نے ایلن شیپرڈ کو لے لیا تھا؟,False,False
76,50,23,56e0f229231d4119001ac4b5,Space_Race (خلائی دوڑ),تین ہفتوں بعد ، 5 مئی ، 1961 کو ، ••الان شیپرڈ•• خلا میں پہلا امریکی بن گیا ، جس کو وہ فریڈم 7 نامی خلائی جہاز میں مرکری-ریڈ اسٹون 3 پر بیلسٹک راستے میں لانچ کیا گیا تھا۔ اگرچہ وہ گاگارین کی طرح مدار تک نہیں پہنچا ، لیکن وہ پہلا شخص تھا جس نے اپنے خلائی جہاز کے رویہ اور ریٹرو راکٹ فائرنگ پر دستی کنٹرول کا استعمال کیا۔ اپنی کامیاب واپسی کے بعد ، شیپرڈ کو قومی ہیرو کے طور پر منایا گیا ، واشنگٹن ، نیو یارک اور لاس اینجلس میں پریڈوں سے نوازا گیا ، اور صدر جان ایف کینیڈی سے ناسا ممتاز سروس میڈل حاصل کیا۔,پہلا شخص جو اپنے خلائی جہاز کو چلانے پر کنٹرول رکھتا تھا وہ کون تھا؟,False,False
77,50,23,56e0f229231d4119001ac4b6,Space_Race (خلائی دوڑ),تین ہفتوں بعد ، 5 مئی ، 1961 کو ، ایلن شیپرڈ خلا میں پہلا امریکی بن گیا ، جس کو اس نے فریڈم 7 نامی خلائی جہاز میں مرکری ریڈ اسٹون 3 پر بیلسٹک راستے میں لانچ کیا تھا۔ اگرچہ وہ گاگارین کی طرح مدار تک نہیں پہنچا ، لیکن وہ پہلا شخص تھا جس نے اپنے خلائی جہاز کے رویہ اور ریٹرو راکٹ فائرنگ پر دستی کنٹرول کا استعمال کیا۔ اپنی کامیاب واپسی کے بعد ، شیپرڈ کو قومی ہیرو کے طور پر منایا گیا ، واشنگٹن ، نیو یارک اور لاس اینجلس میں پریڈوں سے نوازا گیا ، اور صدر ••جان ایف کینیڈی•• سے ناسا ممتاز سروس میڈل حاصل کیا۔,کس صدر نے ایلن شیپرڈ کو ناسا کے ممتاز سروس میڈل سے نوازا؟,False,False
78,50,24,56e0f281231d4119001ac4bc,Space_Race (خلائی دوڑ),گاگارین کی پرواز نے اس کو تبدیل کردیا۔ اب کینیڈی نے سوویت قیادت پر امریکی عوام کی طرف سے ذلت اور خوف کا احساس کیا۔ اس نے 20 اپریل 1961 کو ••وائس صدر لنڈن بی جانسن•• کو ایک میمو بھیجا ، جس میں اسے امریکہ کے خلائی پروگرام کی حالت کو دیکھنے کے لئے کہا گیا ، اور ان پروگراموں میں جو ناسا کو پکڑنے کا موقع فراہم کرسکتے ہیں۔ اس وقت دو اہم اختیارات ، یا تو زمین کے مدار میں خلائی اسٹیشن کا قیام ، یا چاند پر انسانی لینڈنگ لگتے تھے۔ جانسن نے بدلے میں وان براؤن سے مشورہ کیا ، جس نے کینیڈی کے سوالات کا جواب امریکی اور سوویت راکٹ لفٹنگ کی صلاحیت کے اپنے تخمینوں کی بنیاد پر دیا۔ اس کی بنیاد پر ، جانسن نے کینیڈی کو جواب دیا ، اس نتیجے پر کہ قیادت کی پوزیشن تک پہنچنے کے لئے بہت زیادہ کی ضرورت ہے ، اور اس کی سفارش کی کہ انسانی چاند لینڈنگ مستقبل میں کافی دور تھی کہ امریکہ کو اسے حاصل کرنے کا پہلا موقع ملا۔,صدر کینیڈی نے 20 اپریل 1961 کو امریکہ کے خلائی پروگرام کے بارے میں کس کو خط بھیجا؟,False,False
79,50,25,56e0f2ae231d4119001ac4be,Space_Race (خلائی دوڑ),کینیڈی نے بالآخر اپولو پروگرام بننے کا فیصلہ کیا ، اور ••25 مئی•• کو سرد جنگ کی تقریر میں فوری قومی ضروریات پر خصوصی پیغام کے عنوان سے کانگریس کی حمایت طلب کرنے کا موقع لیا۔ مکمل متن,"کینیڈی کی تقریر، ""ہنگامی قومی ضروریات پر خصوصی پیغام"" کس تاریخ کو دی گئی تھی؟",False,False
80,50,26,56e0f3a5231d4119001ac4d2,Space_Race (خلائی دوڑ),انہوں نے قومی سلامتی کے لئے اس کی اہمیت کے لحاظ سے پروگرام کی توثیق کی ، اور دیگر سائنسی اور معاشرتی شعبوں پر قوم کی توانائیوں پر اس کی توجہ مرکوز کی۔ انہوں نے 12 ستمبر ، 1962 کو ہیوسٹن ، ٹیکساس میں ••رائس یونیورسٹی اسٹیڈیم•• میں ایک بڑی بھیڑ کے سامنے ، نئے مینڈ اسپیس کرافٹ سینٹر کی سہولت کے تعمیراتی سائٹ کے قریب اپنے پروگرام کے لئے عوامی حمایت حاصل کی۔ مکمل متن,"""ہم چاند پر جانے کا انتخاب کرتے ہیں"" تقریر ٹیکساس کے کس مقام پر دی گئی تھی؟",False,False
81,50,27,56e0f4db7aa994140058e811,Space_Race (خلائی دوڑ),امریکی ورجل گس گریسم نے 21 جولائی ، 1961 کو لبرٹی بیل 7 میں شیپرڈ کی ذیلی مدار کی پرواز کو دہرایا۔ سوویت یونین نے ایک انسان کو مدار میں ڈالنے کے تقریبا ایک سال بعد ، خلاباز ••جان گلین•• 20 فروری ، 1962 کو زمین کے مدار میں جانے والا پہلا امریکی بن گیا۔ اس کے مرکری-ایٹلس 6 مشن نے فرینڈشپ 7 خلائی جہاز میں تین مدار مکمل کیے ، اور ایک تناؤ کے بعد بحر اوقیانوس میں محفوظ طریقے سے نیچے پھینک دیا ، جس کی وجہ سے ٹیلی میٹری کے اعداد و شمار سے غلط طور پر ڈھیلے ہیٹ شیلڈ کی طرح ظاہر ہوا۔ مدار میں پہلے امریکی کی حیثیت سے ، گلین ایک قومی ہیرو بن گیا ، اور اسے نیو یارک شہر میں ایک ٹکر ٹیپ پریڈ ملا ، جو چارلس لنڈبرگ کو دیا گیا تھا۔ 23 فروری ، 1962 کو ، صدر کینیڈی نے اسے کیپ کینورال ایئر فورس اسٹیشن میں پریڈ میں سوار کیا ، جہاں اس نے گلین کو ناسا سروس میڈل سے نوازا۔,سیارے کے ارد گرد مدار میں پہلا امریکی کون تھا؟,False,False
82,50,27,56e0f4db7aa994140058e812,Space_Race (خلائی دوڑ),امریکی ورجل گس گریسم نے 21 جولائی ، 1961 کو لبرٹی بیل 7 میں شیپرڈ کی ذیلی مدار کی پرواز کو دہرایا۔ سوویت یونین نے ایک انسان کو مدار میں ڈالنے کے تقریبا ایک سال بعد ، خلاباز جان گلین ••20 فروری ، 1962•• کو زمین کے مدار میں جانے والا پہلا امریکی بن گیا۔ اس کے مرکری اٹلس 6 مشن نے فرینڈشپ 7 خلائی جہاز میں تین مدار مکمل کیے ، اور ایک تناؤ کے بعد بحر اوقیانوس میں محفوظ طریقے سے نیچے پھینک دیا ، جس کی وجہ سے ٹیلی میٹری کے اعداد و شمار سے غلط طور پر ڈھیلے ہیٹ شیلڈ کی طرح ظاہر ہوا۔ مدار میں پہلے امریکی کی حیثیت سے ، گلین ایک قومی ہیرو بن گیا ، اور نیو یارک شہر میں ایک ٹکر ٹیپ پریڈ حاصل کیا ، جو چارلس لنڈبرگ کو دیا گیا تھا۔ 23 فروری ، 1962 کو ، صدر کینیڈی نے اسے کیپ کینورال ایئر فورس اسٹیشن میں پریڈ میں سوار کیا ، جہاں اس نے گلین کو ناسا سروس میڈل سے نوازا۔,جان گلین نے زمین کا چکر کب لگایا؟,False,False
83,50,27,56e0f4db7aa994140058e813,Space_Race (خلائی دوڑ),امریکی ورجل گس گریسم نے 21 جولائی ، 1961 کو لبرٹی بیل 7 میں شیپرڈ کی ذیلی مدار کی پرواز کو دہرایا۔ سوویت یونین نے ایک انسان کو مدار میں ڈالنے کے تقریبا ایک سال بعد ، خلاباز جان گلین 20 فروری ، 1962 کو زمین کے مدار میں جانے والا پہلا امریکی بن گیا۔ اس کے مرکری-ایٹلس 6 مشن نے فرینڈشپ 7 خلائی جہاز میں تین مدار مکمل کیے ، اور تناؤ کے بعد ••اٹلانٹک سمندر•• میں محفوظ طریقے سے نیچے پھینک دیا ، جس کی وجہ سے ٹیلی میٹری کے اعداد و شمار سے غلط طور پر ڈھیلے ہیٹ شیلڈ کی وجہ سے ظاہر ہوا۔ مدار میں پہلے امریکی کی حیثیت سے ، گلین ایک قومی ہیرو بن گیا ، اور اسے نیو یارک شہر میں ایک ٹکر ٹیپ پریڈ ملا ، جو چارلس لنڈبرگ کو دیا گیا تھا۔ 23 فروری کو صدر کینیڈی نے اسے کیپ کینورال ایئر فورس اسٹیشن میں پریڈ میں سوار کیا ، جہاں اس نے گلین کو ناسا سروس میڈل سے نوازا۔,مدار سے واپس آنے کے بعد جان گلین زمین پر کہاں اترا؟,False,False
84,50,27,56e0f4db7aa994140058e815,Space_Race (خلائی دوڑ),امریکی ورجل گس گریسم نے 21 جولائی ، 1961 کو لبرٹی بیل 7 میں شیپرڈ کی ذیلی مدار کی پرواز کو دہرایا۔ سوویت یونین نے ایک انسان کو مدار میں ڈالنے کے تقریبا ایک سال بعد ، خلاباز جان گلین 20 فروری ، 1962 کو زمین کے مدار میں جانے والا پہلا امریکی بن گیا۔ اس کے مرکری-ایٹلس 6 مشن نے ••فرینڈشپ 7•• خلائی جہاز میں تین مدار مکمل کیے ، اور ایک کشیدگی سے دوبارہ داخل ہونے کے بعد ، بحر اوقیانوس میں محفوظ طریقے سے نیچے پھینک دیا ، جس کی وجہ سے ٹیلی میٹری کے اعداد و شمار سے غلط طور پر ڈھیلے ہیٹ شیلڈ کی طرح ظاہر ہوا۔ مدار میں پہلے امریکی کی حیثیت سے ، گلین ایک قومی ہیرو بن گیا ، اور اسے نیو یارک شہر میں ٹکر ٹیپ پریڈ ملا ، جو چارلس لنڈبرگ کو دیا گیا تھا۔ 23 فروری ، 1962 کو صدر کینیڈی نے اسے کیپ کینورال ایئر فورس اسٹیشن میں پریڈ میں ساتھ دیا ، جہاں اسے گلین نے ناسا سروس میڈل سے نوازا۔,جان گلین کے خلائی جہاز کا نام کیا تھا جب وہ زمین کے گرد گھوم رہا تھا؟,False,False
85,50,28,56e0f5587aa994140058e81b,Space_Race (خلائی دوڑ),ریاستہائے متحدہ نے گلین کے بعد تین مزید مرکری پروازیں شروع کیں: 24 مئی ، 1962 کو اورورا 7 نے گلین کے تین مدارات کی نقل تیار کی۔ اکتوبر 3 ، 1962 کو سگما 7 ، چھ مدارات۔ اور 15 مئی ، 1963 کو ایمان 7 ، 22 مدارات (32.4 گھنٹے) ، خلائی جہاز کی زیادہ سے زیادہ صلاحیت۔ ناسا نے پہلے ایک اور مشن لانچ کرنے کا ارادہ کیا ، جس سے خلائی جہاز کی برداشت کو تین دن تک بڑھا دیا گیا ، لیکن چونکہ اس سے سوویت ریکارڈ کو شکست نہیں ملے گی ، اس کے بجائے پروجیکٹ جیمنی کو تیار کرنے پر توجہ دینے کا فیصلہ کیا گیا۔,جان گلین کے بعد مزید کتنے مرکری مشن تھے؟,False,True
86,50,29,56e0f6177aa994140058e829,Space_Race (خلائی دوڑ),••جرمن ٹیٹوف•• 6 اگست ، 1961 کو اپنے ووستوک 2 کرافٹ کا دستی کنٹرول استعمال کرنے والا پہلا سوویت خلاباز بن گیا۔ سوویت یونین نے 24 گھنٹے کے لانچ پیڈ ٹرن اوور کا مظاہرہ کیا اور 11 اور 12 اگست ، 1962 کو دو پائلٹڈ خلائی جہازوں ، ووستوک 3 اور ووستوک 4 کو بنیادی طور پر ایک جیسے مدار میں لانچ کرنے کی صلاحیت کا مظاہرہ کیا۔ دونوں خلائی جہاز ایک دوسرے سے تقریبا 6.5 6.5 کلومیٹر (4.0 میل) کے فاصلے پر آئے ، جو ریڈیو مواصلات کے لئے کافی قریب تھے۔ ووستوک 4 نے خلا میں تقریبا four چار دن کا ریکارڈ بھی قائم کیا۔ اگرچہ لانچ راکٹ کے گائیڈنس سسٹم کی درستگی کو دیکھتے ہوئے دونوں کرافٹ کے مدار تقریبا identical ایک جیسے تھے ، لیکن پھر بھی معمولی تغیرات موجود تھے جس نے دونوں کرافٹ کو پہلے ایک دوسرے کے قریب 6.5 کلومیٹر (3.5 سمندری میل) ، پھر 2850 کلومیٹر (1.540 سمندری میل) کے فاصلے پر کھینچ لیا۔ ووستوک پر کوئی راکٹیں نہیں تھیں۔,سوویت یونین سے کون سا پہلا شخص اپنے خلائی جہاز کو کنٹرول کرتا تھا؟,False,False
87,50,29,56e0f6177aa994140058e82a,Space_Race (خلائی دوڑ),گرمن ٹیٹوف ••6 اگست ، 1961•• کو اپنے ووستوک 2 کرافٹ کو دستی طور پر کنٹرول کرنے والے پہلے سوویت خلاباز بن گئے۔ سوویت یونین نے 24 گھنٹے کے لانچ پیڈ ٹرن اوور کا مظاہرہ کیا اور 11 اور 12 اگست ، 1962 کو دو پائلٹڈ خلائی جہازوں ، ووستوک 3 اور ووستوک 4 کو بنیادی طور پر ایک جیسے مدار میں لانچ کرنے کی صلاحیت کا مظاہرہ کیا۔ دونوں خلائی جہاز ایک دوسرے سے تقریبا 6.5 6.5 کلومیٹر (4.0 میل) کے فاصلے پر آئے ، جو ریڈیو مواصلات کے لئے کافی قریب تھے۔ ووستوک 4 نے خلا میں تقریبا four چار دن کا ریکارڈ بھی قائم کیا۔ اگرچہ دونوں کرافٹ کے مدار لانچ راکٹ کے گائیڈنس سسٹم کی درستگی کو دیکھتے ہوئے ممکن حد تک تقریبا identical ایک جیسے تھے ، لیکن پھر بھی معمولی تغیرات موجود تھے جس نے دونوں کرافٹ کو پہلے ایک دوسرے کے قریب 6.5 کلومیٹر (3.5 سمندری میل) ، پھر 2850 کلومیٹر (1.540 سمندری میل) کے فاصلے پر کھینچ لیا۔ ووستوک پر کوئی راکٹیں نہیں تھیں۔,سوویت یونین سے تعلق رکھنے والے جرمن ٹائٹوف نے کس تاریخ کو اپنا خلائی جہاز چلایا؟,False,False
88,50,29,56e0f6177aa994140058e82c,Space_Race (خلائی دوڑ),گرمن ٹیٹوف 6 اگست ، 1961 کو اپنے ووستوک 2 کرافٹ کا دستی کنٹرول کرنے والے پہلے سوویت خلاباز بن گئے۔ سوویت یونین نے 24 گھنٹے کے لانچ پیڈ ٹرن اوور کا مظاہرہ کیا اور 11 اور 12 اگست ، 1962 کو دو پائلٹڈ خلائی جہازوں ، ••ووستوک 3 اور ووستوک 4•• کو بنیادی طور پر ایک جیسے مدار میں لانچ کرنے کی صلاحیت کا مظاہرہ کیا۔ دونوں خلائی جہاز ایک دوسرے سے تقریبا 6.5 6.5 کلومیٹر (4.0 میل) کے فاصلے پر آئے ، جو ریڈیو مواصلات کے لئے کافی قریب تھے۔ ووستوک 4 نے خلا میں تقریبا four چار دن کا ریکارڈ بھی قائم کیا۔ اگرچہ دونوں کرافٹ کے مدار لانچ راکٹ کے رہنمائی نظام کی درستگی کو دیکھتے ہوئے ممکن حد تک تقریبا identical ایک جیسے تھے ، لیکن پھر بھی معمولی تغیرات موجود تھے جس نے دونوں کرافٹ کو پہلے ایک دوسرے کے قریب 6.5 کلومیٹر (3.5 سمندری میل) ، پھر 2850 کلومیٹر (1.540 سمندری میل) کے فاصلے پر کھینچ لیا۔ ووستوک پر کوئی راکٹیں نہیں تھیں۔,11 اور 12 اگست 1962 کو کن دو خلائی جہازوں کے درمیان ریڈیو مواصلات ممکن تھا؟,False,False
89,50,30,56e0f68f7aa994140058e833,Space_Race (خلائی دوڑ),سوویت یونین نے ووستوک 5 اور ووستوک 6 (16 جون ، 1963) کے ساتھ اپنے ڈبل لانچ کارنامے کی نقل تیار کی۔ اس بار انہوں نے پہلی عورت (پہلی شہری بھی) ، ••والینٹینا ٹیریشکووا•• کو ووستوک 6 پر خلا میں لانچ کیا۔ ایک عورت کو لانچ کرنا مبینہ طور پر کورولیف کا خیال تھا ، اور یہ خالصتا propaganda پروپیگنڈا ویلیو کے لئے انجام دیا گیا تھا۔ ٹیریشکووا خواتین خلابازوں کی ایک چھوٹی سی کور میں سے ایک تھی جو شوقیہ پیراشوٹسٹ تھیں ، لیکن ٹیریشکووا اڑنے والی واحد تھی۔ یو ایس ایس آر نے اپنی خلاباز کور کو خواتین کے لئے 1980 تک دوبارہ نہیں کھولا ، دو سال بعد ریاستہائے متحدہ نے اپنی خلاباز کور کو خواتین کے لئے کھولا۔,خلا میں جانے والی پہلی عورت کون تھی؟,False,False
90,50,30,56e0f68f7aa994140058e834,Space_Race (خلائی دوڑ),سوویت یونین نے ووسٹوک 5 اور ••ووسٹوک 6•• (16 جون ، 1963) کے ساتھ اپنے ڈبل لانچ کارنامے کی نقل تیار کی۔ اس بار انہوں نے پہلی عورت (پہلی شہری بھی) ، والینٹینا ٹیریشکووا کو ووسٹوک 6 پر خلا میں لانچ کیا۔ ایک عورت کو لانچ کرنا مبینہ طور پر کورولیف کا خیال تھا ، اور یہ خالصتا propaganda پروپیگنڈا ویلیو کے لئے انجام دیا گیا تھا۔ ٹیریشکووا خواتین خلابازوں کی ایک چھوٹی سی کور میں سے ایک تھی جو شوقیہ پیراشوٹسٹ تھیں ، لیکن ٹیریشکووا اڑنے والی واحد تھی۔ یو ایس ایس آر نے اپنی خلاباز کور کو خواتین کے لئے 1980 تک دوبارہ نہیں کھولا ، دو سال بعد ریاستہائے متحدہ نے اپنی خلاباز کور کو خواتین کے لئے کھولا۔,کون سا خلائی جہاز خلا میں پہلی عورت والینٹینا ٹیرشکووا کو لے گیا؟,False,False
91,50,30,56e0f68f7aa994140058e836,Space_Race (خلائی دوڑ),سوویت یونین نے ووسٹوک 5 اور ووسٹوک 6 (••16 جون ، 1963••) کے ساتھ اپنے ڈبل لانچ کارنامے کو دہرایا۔ اس بار انہوں نے پہلی عورت (پہلی شہری بھی) ، ویلنٹینا ٹیریشکووا کو ووسٹوک 6 پر خلا میں لانچ کیا۔ ایک عورت کو لانچ کرنا مبینہ طور پر کورولیف کا خیال تھا ، اور یہ خالصتا propaganda پروپیگنڈا ویلیو کے لئے انجام دیا گیا تھا۔ ٹیریشکووا خواتین خلابازوں کی ایک چھوٹی سی کور میں سے ایک تھی جو شوقیہ پیراشوٹسٹ تھیں ، لیکن ٹیریشکووا اڑنے والی واحد تھی۔ یو ایس ایس آر نے اپنے خلاباز کور کو خواتین کے لئے 1980 تک دوبارہ نہیں کھولا ، دو سال بعد ریاستہائے متحدہ نے اپنے خلاباز کور کو خواتین کے لئے کھولا۔,خلا میں روانہ ہونے والی پہلی عورت کس تاریخ کو تھی؟,False,False
92,50,30,56e0f68f7aa994140058e837,Space_Race (خلائی دوڑ),سوویت یونین نے ووستوک 5 اور ووستوک 6 (16 جون ، 1963) کے ساتھ اپنے ڈبل لانچ کارنامے کی نقل تیار کی۔ اس بار انہوں نے پہلی عورت (پہلی شہری بھی) ، والینٹینا ٹیریشکووا کو ووستوک 6 پر خلا میں لانچ کیا۔ ایک عورت کو لانچ کرنا مبینہ طور پر کورولیف کا خیال تھا ، اور یہ خالصتا propaganda پروپیگنڈا ویلیو کے لئے انجام دیا گیا تھا۔ ٹیریشکووا خواتین خلابازوں کی ایک چھوٹی سی کور میں سے ایک تھی جو شوقیہ پیراشوٹسٹ تھیں ، لیکن ٹیریشکووا اڑنے والی واحد تھی۔ ••یو ایس ایس آر•• نے اپنی خلاباز کور کو خواتین کے لئے 1980 تک دوبارہ نہیں کھولا ، دو سال بعد ریاستہائے متحدہ نے اپنی خلاباز کور کو خواتین کے لئے کھولا۔,خلا میں جانے والی پہلی عورت کس ملک کی تھی؟,False,False
93,50,31,56e0f6c27aa994140058e83d,Space_Race (خلائی دوڑ),سوویتوں نے اپریل 1965 کے ماسکو اقتصادی نمائش تک ووستوک کیپسول کی تفصیلات اور حقیقی ظاہری شکل کو خفیہ رکھا ، جہاں اسے پہلی بار اس کے ایروڈینامک ناک شنک کے بغیر دکھایا گیا تھا جس میں گول کیپسول کو چھپایا گیا تھا۔ ووستوک خلائی جہاز کو پہلی بار ••جولائی 1961 ٹوشینو ایئر شو•• میں دکھایا گیا تھا ، جو اس کے لانچ گاڑی کے تیسرے مرحلے پر نصب تھا ، جس میں ناک شنک جگہ پر تھا۔ مغربی مبصرین کو الجھن میں ڈالنے کی واضح کوشش میں آٹھ پنوں کے ساتھ ایک دم سیکشن بھی شامل کیا گیا تھا۔ یہ جعلی دم سیکشن سرکاری یادگار ڈاک ٹکٹوں اور ایک دستاویزی فلم پر بھی نمودار ہوا۔,کس تقریب میں Vostok خلائی جہاز سب سے پہلے عوام کے لئے دکھایا گیا تھا ؟,False,False
94,50,32,56e0f6f47aa994140058e83f,Space_Race (خلائی دوڑ),••20 ستمبر 1963•• کو ، اقوام متحدہ کی جنرل اسمبلی کے سامنے ایک تقریر میں ، صدر کینیڈی نے تجویز پیش کی کہ ریاستہائے متحدہ اور سوویت یونین چاند تک پہنچنے کی کوششوں میں اپنی افواج میں شمولیت اختیار کریں۔ سوویت وزیر اعظم نکیتا خروشچوف نے ابتدائی طور پر کینیڈی کی تجویز کو مسترد کردیا۔,امریکی صدر جان ایف کینیڈی نے ایک تقریر میں کب سوویت یونین کے ساتھ چاند پر پہنچنے کے لئے افواج میں شمولیت کی تجویز پیش کی تھی؟,False,False
