,data_num,paragraph_num,id,title,context,question,is_impossible,review
220,184,47,5726d182dd62a815002e913a,کوریائی جنگ,دریں اثنا ، 10 اکتوبر 1950 کو ، 89 ویں ٹینک بٹالین کو پہلے کیولری ڈویژن سے منسلک کیا گیا تھا ، جس سے شمالی جارحیت کے لئے دستیاب بکتر بندیاں بڑھ گئیں۔ 15 اکتوبر کو ، اعتدال پسند ••کے پی اے•• مزاحمت کے بعد ، 7 ویں کیولری رجمنٹ اور چارلی کمپنی ، 70 ویں ٹینک بٹالین نے نامچونجام شہر پر قبضہ کرلیا۔ 17 اکتوبر کو ، انہوں نے ہوانگجو پر قبضہ کرنے کے لئے مرکزی سڑک سے دور ، دائیں طرف جھکا دیا۔ دو دن بعد ، 1 ویں کیولری ڈویژن نے 19 اکتوبر 1950 کو شمالی کے دارالحکومت پیونگ یانگ پر قبضہ کرلیا۔ کم ایل سنگ اور اس کی حکومت نے عارضی طور پر اپنا دارالحکومت سینوجو منتقل کردیا - حالانکہ جیسے ہی یو این سی فورسز قریب آئیں ، حکومت دوبارہ منتقل ہوگئی - اس بار کانگگی۔,کس نے نامچونجم شہر پر قبضہ نہیں کیا؟,False,False
221,184,47,5726d182dd62a815002e913b,کوریائی جنگ,دریں اثنا ، 10 اکتوبر 1950 کو ، 89 ویں ٹینک بٹالین کو پہلے کیولری ڈویژن سے منسلک کیا گیا تھا ، جس سے شمالی جارحیت کے لئے دستیاب بکتر بندیاں بڑھ گئیں۔ 15 اکتوبر کو ، اعتدال پسند مزاحمت کے بعد ، 7 ویں کیولری رجمنٹ اور چارلی کمپنی ، 70 ویں ٹینک بٹالین نے نامچونجام شہر پر قبضہ کرلیا۔ 17 اکتوبر کو ، انہوں نے ہوانگجو پر قبضہ کرنے کے لئے مرکزی سڑک سے دور ، دائیں طرف جھکا دیا۔ دو دن بعد ، پہلے کیولری ڈویژن نے 19 اکتوبر 1950 کو شمالی کے دارالحکومت پیونگ یانگ پر قبضہ کرلیا۔ کم ایل سونگ اور اس کی حکومت نے عارضی طور پر اپنا دارالحکومت سینوجو منتقل کردیا - حالانکہ جیسے ہی یو این سی فورسز قریب آئیں ، حکومت دوبارہ منتقل ہوگئی - اس بار کانگگی۔,شمال کا دارالحکومت کون سا تھا؟,False,True
222,184,47,5726d182dd62a815002e913c,کوریائی جنگ,دریں اثنا ، 10 اکتوبر 1950 کو ، 89 ویں ٹینک بٹالین کو پہلے کیولری ڈویژن سے منسلک کیا گیا تھا ، جس سے شمالی جارحیت کے لئے دستیاب بکتر بندیاں بڑھ گئیں۔ 15 اکتوبر کو ، اعتدال پسند مزاحمت کے بعد ، 7 ویں کیولری رجمنٹ اور چارلی کمپنی ، 70 ویں ٹینک بٹالین نے نامچونجام شہر پر قبضہ کرلیا۔ 17 اکتوبر کو ، انہوں نے ہوانگجو پر قبضہ کرنے کے لئے مرکزی سڑک (پینگ یانگ) سے دور ، دائیں طرف جھکا دیا۔ دو دن بعد ، پہلے کیولری ڈویژن نے 19 اکتوبر 1950 کو شمالی کے دارالحکومت پیانگ یانگ پر قبضہ کرلیا۔ کم ایل سونگ اور اس کی حکومت نے عارضی طور پر اپنا دارالحکومت ••سینوجو•• منتقل کردیا - حالانکہ جیسے ہی یو این سی فورسز قریب آئیں ، حکومت دوبارہ منتقل ہوگئی - اس بار کانگگی۔,کم ایل سونگ نے عارضی طور پر دارالحکومت کہاں منتقل کیا؟,False,False
223,184,47,5726d182dd62a815002e913d,کوریائی جنگ,دریں اثنا ، 10 اکتوبر 1950 کو ، 89 ویں ٹینک بٹالین کو پہلے کیولری ڈویژن سے منسلک کیا گیا تھا ، جس سے شمالی جارحیت کے لئے دستیاب بکتر بندیاں بڑھ گئیں۔ 15 اکتوبر کو ، اعتدال پسند مزاحمت کے بعد ، 7 ویں کیولری رجمنٹ اور چارلی کمپنی ، 70 ویں ٹینک بٹالین نے نامچونجام شہر پر قبضہ کرلیا۔ 17 اکتوبر کو ، انہوں نے ہوانگجو پر قبضہ کرنے کے لئے ، مرکزی سڑک (پینگ یانگ) سے دور ، دائیں طرف پھینک دیا۔ دو دن بعد ، 1 ویں کیولری ڈویژن نے 19 اکتوبر 1950 کو شمالی کے دارالحکومت ، پیونگ یانگ پر قبضہ کرلیا۔ کیم جو سونگ اور اس کی حکومت نے عارضی طور پر اپنا دارالحکومت سینو میں منتقل کردیا - حالانکہ ••یو این سی فورسز قریب آئیں•• ، حکومت پھر منتقل ہوگئی - اس بار کانگگی میں۔,شمالی کوریائیوں کو دوسری بار اپنا دارالحکومت منتقل کرنے کا سبب کیا تھا؟,False,False
224,184,47,5726d182dd62a815002e913e,کوریائی جنگ,دریں اثنا ، 10 اکتوبر 1950 کو ، 89 ویں ٹینک بٹالین کو پہلے کیولری ڈویژن سے منسلک کیا گیا ، جس سے شمالی حملے کے لئے دستیاب بکتر بندیاں بڑھ گئیں۔ 15 اکتوبر کو ، اعتدال پسند مزاحمت کے بعد ، 7 ویں کیولری رجمنٹ اور چارلی کمپنی ، 70 ویں ٹینک بٹالین نے نامچونجام شہر پر قبضہ کرلیا۔ 17 اکتوبر کو ، انہوں نے ہوانگجو پر قبضہ کرنے کے لئے مرکزی سڑک (پینگ یانگ) سے دور ، دائیں طرف جھکا دیا۔ دو دن بعد ، پہلے کیولری ڈویژن نے 19 ••اکتوبر 1950•• کو شمالی کے دارالحکومت پیانگ یانگ پر قبضہ کرلیا۔ کم ایل سونگ اور اس کی حکومت نے عارضی طور پر اپنا دارالحکومت سینوجو منتقل کردیا - حالانکہ جیسے ہی یو این سی فورسز قریب آئیں ، حکومت دوبارہ منتقل ہوگئی - اس بار کانگگی۔,پیانگ یانگ پر کب قبضہ کیا گیا؟,False,False
225,184,48,5726d3475951b619008f7f25,کوریائی جنگ,15 اکتوبر 1950 کو ، صدر ٹرومن اور جنرل میک آرتھر نے بحرالکاہل کے وسط میں ••ویک جزیرہ•• میں ملاقات کی۔ جنرل کے براعظم ریاستہائے متحدہ میں صدر سے ملنے سے انکار کرنے کی وجہ سے اس ملاقات کی بہت تشہیر کی گئی۔ صدر ٹرومن کو ، میک آرتھر نے قیاس آرائی کی کہ کوریا میں چینی مداخلت کا بہت کم خطرہ ہے ، اور یہ کہ پی آر سی کا پی پی اے کی مدد کرنے کا موقع ختم ہوچکا ہے۔ ان کا خیال تھا کہ پی آر سی کے منچوریا میں تقریبا 300،000 فوجی ہیں ، اور دریائے یالو میں تقریبا 100،000 سے 125،000 فوجی ہیں۔ انہوں نے مزید یہ نتیجہ اخذ کیا کہ ، اگرچہ ان افواج میں سے نصف جنوب عبور کرسکتے ہیں ، اگر چینیوں نے پیونگ یانگ تک پہنچنے کی کوشش کی تو ، فضائی فورس کے تحفظ کے بغیر سب سے بڑا قتل عام ہوگا۔,صدر ٹرومن اور جنرل میک آرتھر 15 اکتوبر 1950 کو کہاں ملے تھے؟,False,False
226,184,48,5726d3475951b619008f7f26,کوریائی جنگ,15 اکتوبر 1950 کو ، صدر ٹرمین اور ••جنرل میک آرتھر•• نے بحر الکاہل کے وسط میں ویک جزیرے میں ملاقات کی۔ جنرل کے براعظم ریاستہائے متحدہ میں صدر سے ملنے سے انکار کرنے کی وجہ سے اس ملاقات کو بہت زیادہ شائع کیا گیا تھا۔ صدر ٹرمین کو ، میک آرتھر نے قیاس آرائی کی کہ کوریا میں چینی مداخلت کا بہت کم خطرہ ہے ، اور یہ کہ پی آر سی کا پی پی اے کی مدد کرنے کا موقع ختم ہوچکا ہے۔ ان کا خیال تھا کہ پی آر سی کے منچوریا میں تقریبا 300،000 فوجی ہیں ، اور دریائے یالو میں تقریبا 100،000 سے 125،000 فوجی ہیں۔ انہوں نے مزید یہ نتیجہ اخذ کیا کہ ، اگرچہ ان افواج میں سے نصف جنوب عبور کرسکتے ہیں ، اگر چینیوں نے پیانگ یانگ تک پہنچنے کی کوشش کی تو ، فضائی فورس کے تحفظ کے بغیر سب سے بڑا قتل عام ہوگا۔,کون براعظم ریاستہائے متحدہ امریکہ پر ملنے سے انکار کر دیا؟,False,False
227,184,48,5726d3475951b619008f7f27,کوریائی جنگ,15 اکتوبر 1950 کو ، صدر ٹرومن اور جنرل میک آرتھر نے بحرالکاہل کے وسط میں ویک جزیرے میں ملاقات کی۔ جنرل کے براعظم ریاستہائے متحدہ میں صدر سے ملنے سے انکار کی وجہ سے اس ملاقات کو بہت زیادہ شائع کیا گیا تھا۔ صدر ٹرومن کو ، میک آرتھر نے قیاس آرائی کی کہ ••کوریا میں چینی مداخلت کا بہت کم خطرہ•• ہے ، اور یہ کہ پی آر سی کا کوریائی فوج کی مدد کرنے کا موقع ختم ہوچکا ہے۔ ان کا خیال تھا کہ پی آر سی کے منچوریا میں تقریبا 300،000 فوجی ہیں ، اور دریائے یالو میں تقریبا 100،000 سے 125،000 فوجی ہیں۔ انہوں نے مزید یہ نتیجہ اخذ کیا کہ ، اگرچہ ان افواج میں سے نصف جنوب پار ہوسکتے ہیں ، اگر چینیوں نے پیانگ یانگ تک پہنچنے کی کوشش کی تو ، ایئر فورس کے تحفظ کے بغیر سب سے بڑا قتل عام ہوگا۔,اس میٹنگ میں صدر ٹرومن کو کیا بتایا گیا تھا؟,False,False
228,184,48,5726d3475951b619008f7f28,کوریائی جنگ,15 اکتوبر 1950 کو ، صدر ٹرمین اور ••جنرل میک آرتھر•• نے بحر الکاہل کے وسط میں ویک جزیرے میں ملاقات کی۔ جنرل کے براعظم ریاستہائے متحدہ میں صدر سے ملنے سے انکار کرنے کی وجہ سے اس ملاقات کو بہت زیادہ شائع کیا گیا تھا۔ صدر ٹرمین کو ، میک آرتھر نے قیاس آرائی کی کہ کوریا میں چینی مداخلت کا بہت کم خطرہ ہے ، اور یہ کہ پی آر سی کا پی پی اے کی مدد کرنے کا موقع ختم ہوچکا ہے۔ ان کا خیال تھا کہ پی آر سی کے منچوریا میں تقریبا 300،000 فوجی ہیں ، اور دریائے یالو میں تقریبا 100،000 سے 125،000 فوجی ہیں۔ انہوں نے مزید یہ نتیجہ اخذ کیا کہ ، اگرچہ ان افواج میں سے نصف جنوب عبور کرسکتے ہیں ، اگر چینیوں نے پیانگ یانگ تک پہنچنے کی کوشش کی تو ، فضائی فورس کے تحفظ کے بغیر سب سے بڑا قتل عام ہوگا۔,کون کوریا میں جنوبی منتقل چینی فوجیوں کے خیال کے بارے میں فکر مند نہیں تھا؟,False,False
229,184,48,5726d3475951b619008f7f29,کوریائی جنگ,15 اکتوبر 1950 کو ، صدر ٹرومن اور جنرل میک آرتھر نے بحرالکاہل کے وسط میں ویک جزیرے میں ملاقات کی۔ جنرل کے براعظم ریاستہائے متحدہ میں صدر سے ملنے سے انکار کی وجہ سے اس ملاقات کو بہت زیادہ شائع کیا گیا تھا۔ صدر ٹرومن کو ، میک آرتھر نے قیاس آرائی کی کہ کوریا میں چینی مداخلت کا بہت کم خطرہ ہے ، اور یہ کہ پی آر سی کا پی پی اے کی مدد کرنے کا موقع ختم ہوچکا ہے۔ ان کا خیال تھا کہ پی آر سی کے منچوریا میں تقریبا 300،000 فوجی ہیں ، اور دریائے یالو میں تقریبا 100،000 سے 125،000 فوجی ہیں۔ انہوں نے مزید یہ نتیجہ اخذ کیا کہ ، اگرچہ ان افواج میں سے نصف جنوب عبور کرسکتی ہیں ، اگر چینیوں نے پیانگ یانگ پہنچنے کی کوشش کی تو ، ایئر فورس کے تحفظ کے بغیر ••سب سے بڑا قتل عام•• ہوگا۔,کیا خیال کیا جاتا تھا کہ اگر چینی اس تنازعہ میں داخل ہوں تو کیا ہوگا؟,False,False
230,184,49,5726d55edd62a815002e91ac,کوریائی جنگ,19 اکتوبر کو خفیہ طور پر دریائے یالو کو عبور کرنے کے بعد ، ••پی وی اے 13 ویں آرمی گروپ•• نے 25 اکتوبر کو پہلے مرحلے کی جارحیت کا آغاز کیا ، جس میں چین کوریائی سرحد کے قریب آگے بڑھتی ہوئی اقوام متحدہ کی افواج پر حملہ کیا۔ صرف چین کے ذریعہ کیے گئے اس فوجی فیصلے نے سوویت یونین کا رویہ تبدیل کردیا۔ چینی فوجیوں کے جنگ میں داخل ہونے کے بارہ دن بعد ، اسٹالن نے سوویت ایئر فورس کو فضائی احاطہ فراہم کرنے کی اجازت دی ، اور چین کو مزید امداد کی حمایت کی۔ اونجونگ کی لڑائی میں آر او کے II کور کو تباہ کرنے کے بعد ، 1 نومبر 1950 کو چینی اور امریکی فوج کے مابین پہلا تصادم ہوا۔ شمالی کوریا میں گہری ، پی وی اے کی 39 ویں فوج کے ہزاروں فوجیوں نے امریکی 8 ویں کیولری رجمنٹ پر تین محاذوں سے حملہ کیا - شمال ، شمال مغرب اور مغرب سے - اور انسان کی لڑائی میں دفاعی پوزیشن کے اطراف پر حملہ کیا۔ حیرت انگیز حملے کے نتیجے میں اقوام متحدہ کی افواج چونگچون دریا کی طرف پیچھے ہٹ گئیں ، جبکہ چینی فتح کے بعد غیر متوقع طور پر پہاڑی چھپنے والی جگہوں میں غائب ہوگئے۔ یہ واضح نہیں ہے کہ چینیوں نے حملے پر دباؤ کیوں نہیں ڈالا اور اپنی فتح کی پیروی کیوں کی۔,پہلے مرحلے کے حملے کا آغاز کس نے کیا؟,False,False
231,184,49,5726d55edd62a815002e91ad,کوریائی جنگ,19 اکتوبر کو خفیہ طور پر دریائے یالو کو عبور کرنے کے بعد ، پی وی اے 13 ویں آرمی گروپ نے 25 اکتوبر کو پہلے مرحلے کی جارحیت کا آغاز کیا ، جس میں چین کوریائی سرحد کے قریب آگے بڑھتی ہوئی اقوام متحدہ کی افواج پر حملہ کیا۔ صرف چین کے ذریعہ کیے گئے اس فوجی فیصلے نے ••سوویت یونین•• کا رویہ تبدیل کردیا۔ چینی فوجیوں کے جنگ میں داخل ہونے کے بارہ دن بعد ، اسٹالن نے سوویت ایئر فورس کو فضائی احاطہ فراہم کرنے کی اجازت دی ، اور چین کو مزید امداد کی حمایت کی۔ اونجونگ کی لڑائی میں آر او کے II کور کو تباہ کرنے کے بعد ، 1 نومبر 1950 کو چینی اور امریکی فوج کے مابین پہلا تصادم ہوا۔ شمالی کوریا میں گہری ، پی وی اے کی 39 ویں فوج کے ہزاروں فوجیوں نے امریکی 8 ویں کیولری رجمنٹ پر تین محاذوں سے حملہ کیا - شمال ، شمال مغرب اور مغرب سے - اور انسان کی لڑائی میں دفاعی پوزیشن کے اطراف پر حملہ کیا۔ حیرت انگیز حملے کے نتیجے میں اقوام متحدہ کی افواج چونگچون دریا کی طرف پیچھے ہٹ گئیں ، جبکہ چینی فتح کے بعد غیر متوقع طور پر پہاڑی چھپنے والی جگہوں میں غائب ہوگئے۔ یہ واضح نہیں ہے کہ چینیوں نے حملے پر دباؤ کیوں نہیں ڈالا اور اپنی فتح کی پیروی کیوں کی۔,پہلے مرحلے کے حملے نے کس کو کوریا میں مزید فوجیں اور وسائل بھیجنے کے لئے حوصلہ افزائی کی؟,False,False
232,184,49,5726d55edd62a815002e91ae,کوریائی جنگ,19 اکتوبر کو خفیہ طور پر دریائے یالو کو عبور کرنے کے بعد ، پی وی اے 13 ویں آرمی گروپ نے 25 اکتوبر کو پہلے مرحلے کی جارحیت کا آغاز کیا ، جس میں چین کوریائی سرحد کے قریب آگے بڑھتی ہوئی اقوام متحدہ کی افواج پر حملہ کیا۔ صرف چین کے ذریعہ کیے گئے اس فوجی فیصلے نے سوویت یونین کا رویہ تبدیل کردیا۔ چینی فوجیوں کے جنگ میں داخل ہونے کے بارہ دن بعد ، اسٹالن نے سوویت ایئر فورس کو فضائی احاطہ فراہم کرنے کی اجازت دی ، اور چین کو مزید امداد کی حمایت کی۔ اونجونگ کی لڑائی میں آر او کے II کور کو تباہ کرنے کے بعد ، چینی اور امریکی فوج کے مابین پہلا تصادم 1 نومبر 1950 کو ہوا۔ شمالی کوریا میں گہری ، پی وی اے 39 ویں آرمی کے ہزاروں فوجیوں نے امریکی 8 ویں کیولری رجمنٹ پر تین محاذوں سے حملہ کیا - شمال ، شمال مغرب اور مغرب سے - اور انسان کی لڑائی میں دفاعی پوزیشن کے اطراف پر قابو پالیا۔ حیرت انگیز حملے کے نتیجے میں اقوام متحدہ کی افواج چونگچون دریا کی طرف پیچھے ہٹ گئیں ، جبکہ چینی غیر متوقع طور پر فتح کے بعد پہاڑی چھپنے والی جگہوں میں غائب ہوگئے۔ یہ واضح نہیں ہے کہ چینیوں نے حملے پر دباؤ کیوں نہیں ڈالا اور اپنی فتح کی پیروی کیوں کی۔,چینی اور امریکی فوجوں نے کوریا میں اپنی پہلی تصادم کب کی تھی؟,False,True
233,184,49,5726d55edd62a815002e91af,کوریائی جنگ,19 اکتوبر کو خفیہ طور پر دریائے یالو کو عبور کرنے کے بعد ، پی وی اے 13 ویں آرمی گروپ نے 25 اکتوبر کو پہلے مرحلے کی جارحیت کا آغاز کیا ، جس میں چین کوریائی سرحد کے قریب آگے بڑھتی ہوئی اقوام متحدہ کی افواج پر حملہ کیا۔ صرف چین کے ذریعہ کیے گئے اس فوجی فیصلے نے سوویت یونین کا رویہ تبدیل کردیا۔ چینی فوجیوں کے جنگ میں داخل ہونے کے بارہ دن بعد ، اسٹالن نے سوویت ایئر فورس کو فضائی احاطہ فراہم کرنے کی اجازت دی ، اور چین کو مزید امداد کی حمایت کی۔ اونجونگ کی لڑائی میں آر او کے II کور کو تباہ کرنے کے بعد ، 1 نومبر 1950 کو چینی اور امریکی فوج کے مابین پہلا تصادم ہوا۔ شمالی کوریا میں گہری ، پی وی اے 39 ویں آرمی کے ہزاروں فوجیوں نے امریکی 8 ویں کیولری رجمنٹ کو تین طرفہ حملوں کے ساتھ گھیر لیا اور حملہ کیا - شمال ، شمال مغرب اور مغرب سے - اور انسان کی لڑائی میں دفاعی پوزیشن کے پہلوؤں پر قابو پالیا۔ حیرت انگیز حملے کے نتیجے میں اقوام متحدہ کی افواج ••چونگچون دریا•• کی طرف پیچھے ہٹ گئیں ، جبکہ چینی غیر متوقع طور پر فتح کے بعد پہاڑی چھپنے والے مقامات میں غائب ہوگئے۔ یہ واضح نہیں ہے کہ چینیوں نے حملے پر دباؤ کیوں نہیں ڈالا اور اپنی فتح کی پیروی کیوں کی۔,جب پی وی اے نے اپنے خفیہ حملے کو انجام دیا تو اقوام متحدہ کی افواج کہاں پیچھے ہٹ گئیں؟,False,False
234,184,49,5726d55edd62a815002e91b0,کوریائی جنگ,19 اکتوبر کو خفیہ طور پر دریائے یالو کو عبور کرنے کے بعد ، پی وی اے 13 ویں آرمی گروپ نے 25 اکتوبر کو پہلے مرحلے کی جارحیت کا آغاز کیا ، جس میں چین کوریائی سرحد کے قریب آگے بڑھتی ہوئی اقوام متحدہ کی افواج پر حملہ کیا۔ صرف چین کے ذریعہ کیے گئے اس فوجی فیصلے نے سوویت یونین کا رویہ تبدیل کردیا۔ چینی فوجیوں کے جنگ میں داخل ہونے کے بارہ دن بعد ، اسٹالن نے سوویت ایئر فورس کو فضائی احاطہ فراہم کرنے کی اجازت دی ، اور چین کو مزید امداد کی حمایت کی۔ اونجونگ کی لڑائی میں آر او کے II کور کو تباہ کرنے کے بعد ، 1 نومبر 1950 کو چینی اور امریکی فوج کے مابین پہلا تصادم ہوا۔ شمالی کوریا میں گہری ، پی وی اے 39 ویں آرمی کے ہزاروں فوجیوں نے امریکی 8 ویں کیولری رجمنٹ کو تین طرفہ حملوں کے ساتھ گھیر لیا اور حملہ کیا - شمال ، شمال مغرب اور مغرب سے - اور انسان کی لڑائی میں دفاعی پوزیشن کے اطراف پر قابو پالیا۔ حیرت انگیز حملے کے نتیجے میں اقوام متحدہ کی افواج واپس چونگچون دریا کی طرف پیچھے ہٹ گئیں ، جبکہ ••چینی غیر متوقع طور پر پہاڑی چھپنے والے مقامات میں غائب ہوگئے•• فتح کے بعد۔ یہ واضح نہیں ہے کہ چینیوں نے حملے پر دباؤ کیوں نہیں ڈالا اور اپنی فتح کی پیروی کیوں کی۔,پی وی اے کے کامیاب، حیرت انگیز حملے کے بارے میں غیر معمولی کیا ہے؟,False,False
235,184,50,5726d76a708984140094d319,کوریائی جنگ,"25 نومبر کو کوریائی مغربی محاذ پر ، پی وی اے کے 13 ویں آرمی گروپ نے چونگچون دریا کی لڑائی میں آر او کے II کور پر حملہ کیا اور اس پر قابو پالیا ، اور پھر اقوام متحدہ کی افواج کے دائیں بازو پر امریکی 2 ویں انفنٹری ڈویژن کو تباہ کردیا۔ اقوام متحدہ کی کمانڈ پیچھے ہٹ گئی۔ ••امریکی آٹھویں فوج•• کی پسپائی (امریکی فوج کی تاریخ میں سب سے طویل) ترک بریگیڈ کی کامیاب ، لیکن بہت مہنگی ، پیچھے کی گارڈ تاخیر کرنے والی کارروائی کی وجہ سے ممکن ہوئی کونوری کے قریب جس نے پی وی اے کے حملے کو دو دن (27-29 نومبر) کے لئے سست کردیا۔ 27 نومبر کو کوریائی مشرقی محاذ پر ، امریکی 7 ویں انفنٹری ڈویژن رجمنٹل کامبیٹ ٹیم (3،000 فوجی) اور امریکی 1st میرین ڈویژن (12,000-15،000 میرینز) چوسین ریزرو کی لڑائی میں پی وی اے کے 9 ویں آرمی گروپ کے تین پر مشتمل محاصرے کی حکمت عملی کے لئے تیار نہیں تھے ، لیکن وہ ایکس ایئر فورس کے تعاون سے فرار ہونے میں کامیاب ہوگئے۔",کوریائی جنگ کے دوران کس کی پسپائی امریکی فوج کی تاریخ میں سب سے طویل تھی؟,False,False
236,184,50,5726d76a708984140094d31a,کوریائی جنگ,"25 نومبر کو کوریائی مغربی محاذ پر ، پی وی اے کے 13 ویں آرمی گروپ نے چونگچون دریا کی لڑائی میں آر او کے II کور پر حملہ کیا اور اس پر قابو پالیا ، اور پھر اقوام متحدہ کی افواج کے دائیں بازو پر امریکی 2 ویں انفنٹری ڈویژن کو تباہ کردیا۔ اقوام متحدہ کی کمانڈ پیچھے ہٹ گئی۔ امریکی آٹھویں فوج کا پیچھے ہٹنا (امریکی فوج کی تاریخ میں سب سے طویل) ••ترکی بریگیڈ•• کی کامیاب ، لیکن بہت مہنگی ، پیچھے کی گارڈ تاخیر کرنے والی کارروائی کی وجہ سے ممکن ہوا کونوری کے قریب جس نے پی وی اے کے حملے کو دو دن (27-29 نومبر) کے لئے سست کردیا۔ 27 نومبر کو کوریائی مشرقی محاذ پر ، امریکی 7 ویں انفنٹری ڈویژن رجمنٹل کامبیٹ ٹیم (3،000 فوجی) اور امریکی 1st میرین ڈویژن (12,000-15،000 میرینز) چوسین ریزرو کی لڑائی میں پی وی اے کے 9 ویں آرمی گروپ کے تینوں پر مشتمل محاصرے کے لئے تیار نہیں تھے ، لیکن وہ ایکس ایئر فورس کے تعاون سے فرار ہونے میں کامیاب ہوگئے۔",کس کے اقدامات نے آٹھویں فوج کو پیچھے ہٹنے میں مدد کی؟,False,False
237,184,50,5726d76a708984140094d31b,کوریائی جنگ,25 نومبر کو کوریائی مغربی محاذ پر ، پی وی اے کے 13 ویں آرمی گروپ نے چونگچون دریا کی لڑائی میں آر او کے II کور پر حملہ کیا اور اس پر قابو پالیا ، اور پھر اقوام متحدہ کی افواج کے دائیں بازو پر امریکی 2 ویں انفنٹری ڈویژن کو تباہ کردیا۔ اقوام متحدہ کی کمانڈ پیچھے ہٹ گئی۔ امریکی آٹھویں فوج کا پیچھے ہٹنا (امریکی فوج کی تاریخ میں سب سے طویل) ترک بریگیڈ کی کامیاب ، لیکن بہت مہنگی ، پیچھے کی گارڈ تاخیر کرنے والی کارروائی کی وجہ سے ممکن ہوا کونوری کے قریب جس نے پی وی اے کے حملے کو دو دن (27-29 نومبر) کے لئے سست کردیا۔ 27 نومبر کو کوریائی مشرقی محاذ پر ، امریکی 7 ویں انفنٹری ڈویژن رجمنٹل کامبیٹ ٹیم (3،000 فوجی) اور امریکی 1st میرین ڈویژن (••12،000-15،000•• میرینز) چوسین ریزرو کی لڑائی میں پی وی اے کے 9 ویں آرمی گروپ کے تین پر مبنی محاصرے کی حکمت عملی کے لئے غیر تیار تھے ، لیکن وہ ایکس ایئر فورس کے تعاون سے فرار ہونے میں کامیاب ہوگئے۔,چوسن ریزرو کی لڑائی میں پہلی میرینز کو کتنے نقصانات کا سامنا کرنا پڑا؟,False,False
238,184,50,5726d76a708984140094d31c,کوریائی جنگ,"25 نومبر کو کوریائی مغربی محاذ پر ، پی وی اے کے 13 ویں آرمی گروپ نے چونگچون دریا کی لڑائی میں آر او کے II کور پر حملہ کیا اور اس پر قابو پالیا ، اور پھر اقوام متحدہ کی افواج کے دائیں بازو پر امریکی 2 ویں انفنٹری ڈویژن کو تباہ کردیا۔ اقوام متحدہ کی کمانڈ پیچھے ہٹ گئی۔ امریکی آٹھویں فوج کا پیچھے ہٹنا (امریکی فوج کی تاریخ میں سب سے طویل) ترک بریگیڈ کی کامیاب ، لیکن بہت مہنگی ، پیچھے کی گارڈ تاخیر کرنے والی کارروائی کی وجہ سے ممکن ہوا کونوری کے قریب جس نے پی وی اے کے حملے کو دو دن (27-29 نومبر) کے لئے سست کردیا۔ 27 نومبر کو کوریائی مشرقی محاذ پر ، امریکی 7 ویں انفنٹری ڈویژن رجمنٹل کامبیٹ ٹیم (3،000 فوجی) اور امریکی 1st میرین ڈویژن (12,000-15،000 میرینز) چوسین ریزرو کی لڑائی میں ••پی وی اے کے 9 ویں آرمی گروپ کے تین پر مشتمل محاصرے کی حکمت عملی•• کے لئے تیار نہیں تھے ، لیکن وہ ایکس ایئر فورس کے تعاون سے فرار ہونے میں کامیاب ہوگئے۔",پی وی اے کی کون سی حکمت عملی امریکی اور آر او کے فوجیوں کو سنبھالنے کے لئے تیار نہیں تھے؟,False,False
239,184,51,5726d8cfdd62a815002e926c,کوریائی جنگ,30 نومبر تک ، پی وی اے 13 ویں آرمی گروپ نے شمال مغربی کوریا سے ••امریکی آٹھویں آرمی•• کو نکالنے میں کامیابی حاصل کی۔ شمال سے اس سے زیادہ تیزی سے پیچھے ہٹ کر ، آٹھویں آرمی نے دسمبر کے وسط میں 38 ویں متوازی سرحد کو عبور کیا۔ جب امریکی آٹھویں آرمی کے کمانڈنگ جنرل والٹن واکر 23 دسمبر 1950 کو ایک کار حادثے میں مارے گئے تو اقوام متحدہ کا مورال نیچے آگیا۔ شمال مشرقی کوریا میں 11 دسمبر تک ، امریکی ایکس کور نے بندرگاہ شہر ہنگنام میں دفاعی محاصرہ قائم کرتے ہوئے پی وی اے 9 ویں آرمی گروپ کو مفلوج کرنے میں کامیاب رہا۔ ایکس کور کو 24 دسمبر تک نکالنے پر مجبور کیا گیا تاکہ جنوب میں بری طرح ختم ہونے والی امریکی آٹھویں آرمی کو تقویت ملے۔,پی وی اے کے 13 ویں آرمی گروپ نے شمال مغربی کوریا سے کس کو باہر نکال دیا؟,False,False
