,data_num,paragraph_num,id,title,context,question,is_impossible,review
146,360,29,572ef06703f9891900756af6,ہان_سلطنت,ہان دور کا خاندان باپ کی طرف سے تھا اور عام طور پر ایک گھر میں چار سے پانچ ایٹمی خاندان کے ارکان رہتے تھے۔ بعد کی خاندانوں کے خاندانوں کے برعکس ، وسیع خاندان کے ممبروں کی متعدد نسلیں ایک ہی گھر پر قبضہ نہیں کرتی تھیں۔ کنفیوشیس خاندان کے اصولوں کے مطابق ، خاندان کے مختلف ممبروں کے ساتھ احترام اور مباشرت کی مختلف سطحوں کے ساتھ سلوک کیا جاتا تھا۔ مثال کے طور پر ، والد کی موت کے مقابلے میں چچا کی موت پر ماتم کرنے کے لئے مختلف قبول شدہ وقت کے فریم تھے۔ طے شدہ شادییں عام تھیں ، جس میں ••باپ•• کا ان کی اولاد کے شریک حیات پر ان پٹ ماں کے مقابلے میں زیادہ اہم سمجھا جاتا تھا۔ ایک شادی شدہ شادییں بھی عام تھیں ، حالانکہ اشرافیہ اور اعلی عہدیدار اضافی پریمیوں کی حیثیت سے متحمل اور ان کی حمایت کرنے کے قابل تھے۔ بعض شرائط کے تحت ، رواج نہیں ، مرد اور خواتین دونوں اپنے شریک حیات کو طلاق اور دوبارہ شادی کرسکتے تھے۔,طے شدہ شادی کے شریک حیات کے بارے میں کس کی رائے کو زیادہ اہم سمجھا جاتا تھا؟,False,False
147,360,29,572ef06703f9891900756af7,ہان_سلطنت,ہان دور کا خاندان باپ کی طرف سے تھا اور عام طور پر ایک گھر میں چار سے پانچ ایٹمی خاندان کے ارکان رہتے تھے۔ بعد کی خاندانوں کے خاندانوں کے برعکس ، وسیع خاندان کے ممبروں کی متعدد نسلیں ایک ہی گھر پر قبضہ نہیں کرتی تھیں۔ کنفیوشیس خاندان کے اصولوں کے مطابق ، خاندان کے مختلف ممبروں کے ساتھ احترام اور مباشرت کی مختلف سطحوں کے ساتھ سلوک کیا جاتا تھا۔ مثال کے طور پر ، باپ کی موت کے مقابلے میں باپ کے چچا کے لئے ماتم کرنے کے لئے مختلف قبول شدہ وقت کے فریم تھے۔ طے شدہ شادییں عام تھیں ، جس میں والد کی اپنی اولاد کی شریک حیات پر ان پٹ کو ماں سے زیادہ اہم سمجھا جاتا تھا۔ ایک شادی شدہ شادییں بھی عام تھیں ، حالانکہ ••اشراف اور اعلی عہدیدار•• اضافی محبت کرنے والوں کے طور پر متحمل اور ان کی حمایت کرنے کے قابل تھے۔ بعض شرائط کے تحت ، قانون نہیں ، مرد اور خواتین دونوں اپنے شریک حیات کو طلاق اور دوبارہ شادی کر سکتے تھے۔,جو ایک سے زیادہ محبت کرنے والوں کو برداشت کرنے کے لئے کافی امیر تھے؟,False,False
148,360,29,572ef06703f9891900756af8,ہان_سلطنت,ہان دور کا خاندان ••پیتری لائنل•• تھا اور عام طور پر ایک گھر میں چار سے پانچ ایٹمی خاندان کے ارکان رہتے تھے۔ بعد کی خاندانوں کے خاندانوں کے برعکس ، وسیع خاندان کے ممبروں کی متعدد نسلیں ایک ہی گھر پر قبضہ نہیں کرتی تھیں۔ کنفیوشیس خاندان کے اصولوں کے مطابق ، خاندان کے مختلف ممبروں کے ساتھ احترام اور مباشرت کی مختلف سطحوں پر سلوک کیا جاتا تھا۔ مثال کے طور پر ، والد کی موت کے مقابلے میں والد کے چچا کے لئے ماتم کرنے کے لئے مختلف قبول شدہ وقت کے فریم تھے۔ طے شدہ شادییں عام تھیں ، جس میں والد کی اپنی اولاد کی شریک حیات پر ان پٹ کو ماں سے زیادہ اہم سمجھا جاتا تھا۔ ایک شادی شدہ شادییں بھی عام تھیں ، حالانکہ اشرافیہ اور اعلی عہدیدار اضافی محبت کرنے والوں کے طور پر متحمل اور ان کی حمایت کرنے کے لئے کافی دولت مند تھے۔ بعض شرائط کے تحت ، رواج نہیں ، مرد اور خواتین دونوں اپنے شریک حیات کو طلاق اور دوبارہ شادی کر سکتے تھے۔,آپ کا عام ہان دور کا خاندان کس قسم کا خاندان سمجھا جاتا تھا؟,False,False
149,360,29,572ef06703f9891900756af9,ہان_سلطنت,ہان دور کا خاندان باپ کی طرف سے تھا اور عام طور پر ایک گھر میں چار سے پانچ ایٹمی خاندان کے ارکان رہتے تھے۔ بعد کی خاندانوں کے خاندانوں کے برعکس ، وسیع خاندان کے ممبروں کی متعدد نسلیں ایک ہی گھر پر قبضہ نہیں کرتی تھیں۔ کنفیوشیس خاندان کے اصولوں کے مطابق ، خاندان کے مختلف ممبروں کے ساتھ احترام اور مباشرت کی مختلف سطحوں پر سلوک کیا جاتا تھا۔ مثال کے طور پر ، والد کی موت کے مقابلے میں چچا کی موت پر ماتم کرنے کے لئے مختلف قبول شدہ وقت کے فریم تھے۔ ••منصوبہ شدہ شادیوں•• کو معمول سمجھا جاتا تھا ، جس میں والد کی اپنی اولاد کی شریک حیات پر والدہ سے زیادہ اہم سمجھا جاتا تھا۔ ایک شادی شدہ شادییں بھی معمول تھیں ، حالانکہ اشرافیہ اور اعلی عہدیدار اضافی محبت کرنے والوں کے طور پر متحمل اور ان کی حمایت کرنے کے لئے کافی دولت مند تھے۔ بعض شرائط کے تحت ، رواج نہیں ، مرد اور خواتین دونوں اپنے شریک حیات کو طلاق اور دوبارہ شادی کر سکتے تھے۔,اس دور میں کس قسم کی شادی کو عام خیال کیا جاتا تھا؟,False,False
150,360,30,572f69a8947a6a140053c926,ہان_سلطنت,اشرافیہ کے عنوانات یا عہدوں کو منتقل کرنے کے علاوہ ، وراثت کے طریقوں میں پہلوٹھا شامل نہیں تھا۔ ہر بیٹے کو خاندانی جائیداد کا مساوی حصہ ملتا تھا۔ بعد کے خاندانوں میں اس عمل کے برعکس ، ••باپ•• عام طور پر اپنے بالغ شادی شدہ بیٹوں کو خاندانی دولت کے اپنے حصوں کے ساتھ بھیج دیتا تھا۔ بیٹیوں کو اپنی شادی کے جہیز کے ذریعے خاندانی دولت کا ایک حصہ ملتا تھا ، حالانکہ یہ عام طور پر بیٹوں کے حصص سے بہت کم تھا۔ باقی کی ایک مختلف تقسیم ایک وصیت میں بیان کی جاسکتی تھی ، لیکن یہ واضح نہیں ہے کہ یہ کتنا عام تھا۔,خاندان کا کون سا رکن عام طور پر ایک بالغ شادی شدہ اولاد کو خاندان کی دولت کے اپنے حصے کے ساتھ دور بھیجتا ہے؟,False,False
151,360,30,572f69a8947a6a140053c927,ہان_سلطنت,اشرافیہ کے عنوانات یا عہدوں کو منتقل کرنے کے علاوہ ، وراثت کے طریقوں میں پہلوٹھا شامل نہیں تھا۔ ہر بیٹے کو خاندانی جائیداد کا مساوی حصہ ملتا تھا۔ بعد کے خاندانوں میں اس عمل کے برعکس ، والد عام طور پر اپنے بالغ شادی شدہ بیٹوں کو خاندانی دولت کے اپنے حصوں کے ساتھ بھیج دیتے تھے۔ بیٹیوں کو اپنی شادی کے جہیز کے ذریعے خاندانی دولت کا ایک حصہ ملتا تھا ، حالانکہ یہ عام طور پر بیٹوں کے حصص سے بہت کم تھا۔ باقی کی ایک مختلف تقسیم ••ایک وصیت•• میں بیان کی جاسکتی ہے ، لیکن یہ واضح نہیں ہے کہ یہ کتنا عام تھا۔,میراث کا کچھ حصہ تقسیم کرنے کے لیے کس قسم کا دستاویز تیار کیا جا سکتا ہے؟,False,False
152,360,30,572f69a8947a6a140053c928,ہان_سلطنت,اشرافیہ کے عنوانات یا عہدوں کو منتقل کرنے کے علاوہ ، وراثت کے طریقوں میں پہلوٹھا شامل نہیں تھا۔ ہر بیٹے کو خاندانی جائیداد کا مساوی حصہ ملتا تھا۔ بعد کے خاندانوں میں اس عمل کے برعکس ، والد عام طور پر اپنے بالغ شادی شدہ بیٹوں کو خاندانی دولت کے اپنے حصوں کے ساتھ بھیج دیتے تھے۔ بیٹیوں کو اپنی ••شادی کے جہیز•• کے ذریعے خاندانی دولت کا ایک حصہ ملتا تھا ، حالانکہ یہ عام طور پر بیٹوں کے حصص سے بہت کم تھا۔ باقی کی ایک مختلف تقسیم ایک وصیت میں بیان کی جاسکتی تھی ، لیکن یہ واضح نہیں ہے کہ یہ کتنا عام تھا۔,بیٹیوں کو خاندانی دولت کا حصہ کیسے ملتا تھا؟,False,False
153,360,30,572f69a8947a6a140053c929,ہان_سلطنت,اشرافیہ کے عنوانات یا عہدوں کو منتقل کرنے کے علاوہ ، ••موروثی طریقوں میں پہلوٹھا شامل نہیں تھا••۔ ہر بیٹے کو خاندانی جائیداد کا مساوی حصہ ملتا تھا۔ بعد کے خاندانوں میں اس عمل کے برعکس ، والد عام طور پر اپنے بالغ شادی شدہ بیٹوں کو خاندانی دولت کے اپنے حصوں کے ساتھ بھیج دیتے تھے۔ بیٹیوں کو اپنی شادی کے جہیز کے ذریعے خاندانی دولت کا ایک حصہ ملتا تھا ، حالانکہ یہ عام طور پر بیٹوں کے حصص سے بہت کم تھا۔ باقی کی مختلف تقسیم ایک وصیت میں بیان کی جاسکتی تھی ، لیکن یہ واضح نہیں ہے کہ یہ کتنا عام تھا۔,کیا اس بات کی ضمانت دی گئی تھی کہ پہلوٹھے بیٹے کو خاندان کی پوری جائیداد ملے گی؟,False,False
154,360,30,572f69a8947a6a140053c92a,ہان_سلطنت,••عظیم•• عنوانات یا صفوں کو منتقل کرنے کے علاوہ ، وراثت کے طریقوں میں پہلوٹھا شامل نہیں تھا۔ ہر بیٹے کو خاندانی جائیداد کا مساوی حصہ ملتا تھا۔ بعد کے خاندانوں میں اس عمل کے برعکس ، والد عام طور پر اپنے بالغ شادی شدہ بیٹوں کو خاندانی دولت کے اپنے حصوں کے ساتھ بھیج دیتے تھے۔ بیٹیوں کو اپنی شادی کے جہیز کے ذریعے خاندانی دولت کا ایک حصہ ملتا تھا ، حالانکہ یہ عام طور پر بیٹوں کے حصص سے بہت کم تھا۔ باقی کی ایک مختلف تقسیم ایک وصیت میں بیان کی جاسکتی تھی ، لیکن یہ واضح نہیں ہے کہ یہ کتنا عام تھا۔,کس قسم کا عنوان منتقل کیا جا سکتا ہے؟,False,False
155,360,31,572f6c2304bcaa1900d76917,ہان_سلطنت,خواتین سے توقع کی جاتی تھی کہ وہ اپنے والد ، پھر اپنے شوہر ، اور پھر بڑھاپے میں اپنے بالغ بیٹے کی مرضی پر عمل پیرا ہوں۔ تاہم ، یہ معاصر ذرائع سے معلوم ہے کہ اس اصول سے بہت سی انحرافات تھیں ، خاص طور پر اپنے بیٹوں پر ماؤں کے سلسلے میں ، اور شہزادیوں نے اپنے باپوں اور بھائیوں کو حکم دیا اور کھلے عام ذلیل کیا۔ ••خواتین•• کو سالانہ کوروی مزدوری کے فرائض سے مستثنیٰ قرار دیا گیا تھا ، لیکن اکثر کھانا پکانے اور صفائی کے اپنے گھریلو کاموں کے علاوہ آمدنی کمانے والے پیشوں میں مصروف تھیں۔,کون سا صنف سالانہ مزدوری کے فرائض انجام دینے سے مستثنیٰ تھا؟,False,False
156,360,31,572f6c2304bcaa1900d76918,ہان_سلطنت,خواتین سے توقع کی جاتی تھی کہ وہ اپنے والد ، پھر اپنے شوہر ، اور پھر بڑھاپے میں اپنے بالغ بیٹے کی مرضی پر عمل پیرا ہوں۔ تاہم ، یہ معاصر ذرائع سے معلوم ہے کہ اس اصول سے بہت سی انحرافات تھیں ، خاص طور پر اپنے بیٹوں پر ماؤں کے سلسلے میں ، اور شہزادیوں نے اپنے باپوں اور بھائیوں کو حکم دیا اور ••کھلے عام ذلیل•• کیا۔ خواتین کو سالانہ کوروی مزدوری کے فرائض سے مستثنیٰ قرار دیا گیا تھا ، لیکن اکثر کھانا پکانے اور صفائی کے اپنے گھریلو کاموں کے علاوہ آمدنی کمانے والے پیشوں میں مصروف تھیں۔,شہزادی عام طور پر اپنے قریبی خاندان کے ممبروں کو کس جذباتی حالت میں ڈالتی ہیں؟,False,False
157,360,31,572f6c2304bcaa1900d76919,ہان_سلطنت,خواتین سے توقع کی جاتی تھی کہ وہ اپنے والد ، پھر اپنے شوہر ، اور پھر بڑھاپے میں اپنے بالغ بیٹے کی مرضی پر عمل پیرا ہوں۔ تاہم ، یہ معاصر ذرائع سے معلوم ہے کہ اس اصول سے بہت سی انحرافات تھیں ، خاص طور پر اپنے بیٹوں پر ماؤں کے سلسلے میں ، اور شہزادیوں نے اپنے باپوں اور بھائیوں کو حکم دیا اور کھلے عام ذلیل کیا۔ خواتین کو سالانہ مزدوری کے فرائض سے مستثنیٰ کیا گیا تھا ، لیکن اکثر کھانا پکانے اور صفائی کے اپنے گھریلو کاموں کے علاوہ ••کمائی کمانے•• کے پیشوں میں مصروف تھیں۔,خواتین عام طور پر کس قسم کے پیشے میں حصہ لیتی تھیں؟,False,False
158,360,31,572f6c2304bcaa1900d7691a,ہان_سلطنت,خواتین سے توقع کی جاتی تھی کہ وہ اپنے والد ، پھر اپنے شوہر ، اور پھر بڑھاپے میں ••اپنے بالغ بیٹے•• کی مرضی پر عمل پیرا ہوں۔ تاہم ، یہ معاصر ذرائع سے معلوم ہے کہ اس اصول سے بہت سی انحرافات تھیں ، خاص طور پر اپنے بیٹوں پر ماؤں کے سلسلے میں ، اور شہزادیوں نے اپنے باپوں اور بھائیوں کو حکم دیا اور کھلے عام ذلیل کیا۔ خواتین کو سالانہ کوروی مزدوری کے فرائض سے مستثنیٰ قرار دیا گیا تھا ، لیکن اکثر کھانا پکانے اور صفائی کے اپنے گھریلو کاموں کے علاوہ آمدنی کمانے والے پیشوں میں مصروف تھیں۔,عورتوں کو اپنی بڑھاپے میں کس کی اطاعت کرنی تھی؟,False,False
159,360,31,572f6c2304bcaa1900d7691b,ہان_سلطنت,خواتین سے توقع کی جاتی تھی کہ وہ اپنے والد ، پھر اپنے شوہر ، اور پھر بڑھاپے میں اپنے بالغ بیٹے کی مرضی پر عمل پیرا ہوں۔ تاہم ، یہ معاصر ذرائع سے معلوم ہوتا ہے کہ اس اصول سے بہت سی انحرافات تھیں ، خاص طور پر اپنے بیٹوں پر ••ماں•• کے سلسلے میں ، اور شہزادیوں نے اپنے باپوں اور بھائیوں کو حکم دیا اور کھلے عام ذلیل کیا۔ خواتین کو سالانہ کوروی مزدوری کے فرائض سے مستثنیٰ قرار دیا گیا تھا ، لیکن اکثر کھانا پکانے اور صفائی کے اپنے گھریلو کاموں کے علاوہ آمدنی کمانے والے پیشوں میں مصروف تھیں۔,کن والدین نے اکثر عام خاندانی قواعد سے گریز کیا؟,False,False
160,360,32,572f6dde04bcaa1900d7693f,ہان_سلطنت,ابتدائی مغربی ہان عدالت نے ایک ہی وقت میں قانونییت ، ہوانگ لاؤ ڈاؤزم ، اور کنفیوشسزم کی فلسفیانہ تعلیمات کو ریاستی فیصلے کرنے اور حکومتی پالیسی کی تشکیل میں قبول کیا۔ تاہم ، شہنشاہ وو کے تحت ہان عدالت نے ••کنفیوشسزم•• کو خصوصی سرپرستی دی۔ اس نے 136 قبل مسیح میں کنفیوشس کے پانچ کلاسیکی کتابوں سے نمٹنے والے تمام تعلیمی کرسیاں یا علماء (بوشی ڈاکٹر) کو ختم کردیا اور عہدے کے لئے نامزد افراد کو کنفیوشس پر مبنی تعلیم حاصل کرنے کی ترغیب دی جو اس نے 124 قبل مسیح میں قائم کی تھی۔ کنفیوشس ، یا کانگزی (551-479 قبل مسیح) کے اصل نظریے کے برعکس ، شہنشاہ ہان وو کے دور میں کنفیوشسزم ڈونگ ژونگشو (179-104 قبل مسیح) کی تخلیق تھی۔ ڈونگ ایک عالم اور معمولی عہدیدار تھا جس نے رسومات ، filial piety ، اور پانچ مراحل اور ین یانگ کائناتیات کے ساتھ ہم آہنگ تعلقات کے اخلاقی کنفیوشیس نظریات کو اکٹھا کیا۔ حکمران کی دلچسپی کے لئے ، ڈونگ کی ترکیب نے کائنات کے قدرتی آرڈر کے اندر حکومت کے شاہی نظام کو جائز قرار دیا۔ شاہی یونیورسٹی کی اہمیت میں اضافہ ہوا کیونکہ دوسری صدی عیسوی تک طلباء کی تعداد 30،000 سے زیادہ ہوگئی۔ کنفیوشیس پر مبنی تعلیم کمانڈری سطح کے اسکولوں اور نجی اسکولوں میں بھی دستیاب کی گئی تھی جو چھوٹے شہروں میں کھولی گئی تھیں ، جہاں اساتذہ نے ٹیوشن کی ادائیگی سے قابل احترام آمدنی حاصل کی۔,شہنشاہ وو کی حکمرانی کے دوران عدالت میں کس فلسفے کو خصوصی طور پر دیا گیا تھا؟,False,False
161,360,32,572f6dde04bcaa1900d76940,ہان_سلطنت,ابتدائی مغربی ہان عدالت نے ایک ہی وقت میں قانونیات ، ہوانگ لاؤ ڈاؤزم ، اور کنفیوشسزم کی فلسفیانہ تعلیمات کو ریاستی فیصلے کرنے اور حکومتی پالیسی کی تشکیل میں قبول کیا۔ تاہم ، ••شہنشاہ وو•• کے تحت ہان عدالت نے کنفیوشسزم کو خصوصی سرپرستی دی۔ اس نے 136 قبل مسیح میں کنفیوشس کے پانچ کلاسیکی کتابوں سے نمٹنے والے تمام تعلیمی کرسیاں یا علماء (بوشی ڈاکٹر) کو ختم کردیا اور عہدے کے لئے نامزد افراد کو امپیریل یونیورسٹی میں کنفیوشس پر مبنی تعلیم حاصل کرنے کی ترغیب دی۔ کنفیوشس ، یا کانگزی (551-479 قبل مسیح) کے اصل نظریے کے برعکس ، شہنشاہ وو کے دور میں ہان کنفیوشسزم ڈونگ شو (179-104 قبل مسیح) کی تخلیق تھی۔ ڈونگ ایک عالم اور معمولی عہدیدار تھا جس نے رسومات ، filial piety ، اور پانچ مراحل اور ین یانگ کائناتیات کے ساتھ ہم آہنگ تعلقات کے اخلاقی کنفیوشیس نظریات کو اکٹھا کیا۔ حکمران کی دلچسپی کے لئے ، ڈونگ کی ترکیب نے کائنات کے قدرتی آرڈر کے اندر حکومت کے شاہی نظام کو جائز قرار دیا۔ شاہی یونیورسٹی کی اہمیت میں اضافہ ہوا کیونکہ دوسری صدی عیسوی تک طلباء کی تعداد 30،000 سے زیادہ ہوگئی۔ کنفیوشیس پر مبنی تعلیم کمانڈری سطح کے اسکولوں اور نجی اسکولوں میں بھی دستیاب کی گئی تھی جو چھوٹے شہروں میں کھولی گئی تھیں ، جہاں اساتذہ نے ٹیوشن کی ادائیگی سے قابل احترام آمدنی حاصل کی۔,کس نے تمام علماء کا خاتمہ کیا؟,False,False
162,360,32,572f6dde04bcaa1900d76941,ہان_سلطنت,ابتدائی مغربی ہان عدالت نے ایک ہی وقت میں قانونیات ، ہوانگ لاؤ داؤزم ، اور کنفیوشسزم کی فلسفیانہ تعلیمات کو ریاستی فیصلے کرنے اور حکومتی پالیسی کی تشکیل میں قبول کیا۔ تاہم ، شہنشاہ وو کے تحت ہان عدالت نے کنفیوشسزم کو خصوصی سرپرستی دی۔ اس نے 136 قبل مسیح میں کنفیوشس کے پانچ کلاسیکی کتابوں سے نمٹنے والے تمام تعلیمی کرسیاں یا علماء (بوشی ڈاکٹر) کو ختم کردیا اور عہدے کے لئے نامزد افراد کو کنفیوشس پر مبنی تعلیم حاصل کرنے کی ترغیب دی جو اس نے 124 قبل مسیح میں قائم کی تھی۔ کنفیوشس ، یا کانگزی (551-479 قبل مسیح) کے اصل نظریے کے برعکس ، شہنشاہ وو کے دور میں ہان کنفیوشسزم ڈونگ ژونگشو (179-104 قبل مسیح) کی تخلیق تھی۔ ڈونگ ایک عالم اور معمولی عہدیدار تھا جس نے رسومات ، filial piety ، اور پانچ مراحل اور ین یانگ کائناتیات کے ساتھ ہم آہنگ تعلقات کے اخلاقی کنفیوشیس نظریات کو اکٹھا کیا۔ حکمران کی دلچسپی کے لئے ، ڈونگ کی ترکیب نے کائنات کے قدرتی آرڈر کے اندر حکومت کے شاہی نظام کو جائز قرار دیا۔ شاہی یونیورسٹی کی اہمیت میں اضافہ ہوا کیونکہ دوسری صدی عیسوی تک طلباء کی تعداد ••30،000 سے زیادہ•• ہوگئی۔ کنفیوشیس پر مبنی تعلیم کمانڈری سطح کے اسکولوں اور نجی اسکولوں میں بھی دستیاب کی گئی تھی جو چھوٹے شہروں میں کھولی گئی تھیں ، جہاں اساتذہ نے ٹیوشن کی ادائیگی سے قابل احترام آمدنی حاصل کی۔,دوسری صدی تک امپیریل یونیورسٹی میں کتنے طالب علم تھے؟,False,False
163,360,32,572f6dde04bcaa1900d76942,ہان_سلطنت,ابتدائی مغربی ہان عدالت نے ایک ہی وقت میں قانونیات ، ہوانگ لاؤ داؤزم ، اور کنفیوشسزم کی فلسفیانہ تعلیمات کو ریاستی فیصلے کرنے اور حکومتی پالیسی کی تشکیل میں قبول کیا۔ تاہم ، شہنشاہ وو کے تحت ہان عدالت نے کنفیوشسزم کو خصوصی سرپرستی دی۔ اس نے 136 قبل مسیح میں کنفیوشس کے پانچ کلاسیکی کتابوں سے نمٹنے والے تمام تعلیمی کرسیاں یا علماء (بوشی ڈاکٹر) کو ختم کردیا اور عہدے کے لئے نامزد افراد کو کنفیوشس پر مبنی تعلیم حاصل کرنے کی ترغیب دی جو اس نے 124 قبل مسیح میں قائم کی تھی۔ کنفیوشس ، یا کانگزی (551-479 قبل مسیح) کے اصل نظریے کے برعکس ، شہنشاہ وو کے دور میں ہان کنفیوشسزم ڈونگ ژونگشو (179-104 قبل مسیح) کی تخلیق تھی۔ ڈونگ ایک عالم اور معمولی عہدیدار تھا جس نے رسومات ، filial piety ، اور پانچ مراحل اور ین یانگ کائناتیات کے ساتھ ہم آہنگ تعلقات کے اخلاقی کنفیوشیس نظریات کو اکٹھا کیا۔ حکمران کی دلچسپی کے لئے ، ڈونگ کی ترکیب نے کائنات کے قدرتی آرڈر کے اندر حکومت کے شاہی نظام کو جائز قرار دیا۔ شاہی یونیورسٹی کی اہمیت میں اضافہ ہوا کیونکہ دوسری صدی عیسوی تک طلباء کی تعداد 30،000 سے زیادہ ہوگئی۔ ••کنفیوشیس•• پر مبنی تعلیم کمانڈری سطح کے اسکولوں اور نجی اسکولوں میں بھی دستیاب کی گئی تھی جو چھوٹے شہروں میں کھولی گئی تھیں ، جہاں اساتذہ نے ٹیوشن کی ادائیگی سے قابل احترام آمدنی حاصل کی۔,کمانڈریوں میں افراد کے لئے کس قسم کا فلسفہ دستیاب تھا؟,False,False
164,360,32,572f6dde04bcaa1900d76943,ہان_سلطنت,ابتدائی مغربی ہان عدالت نے ایک ہی وقت میں قانونیات ، ہوانگ لاؤ داؤزم ، اور کنفیوشسزم کی فلسفیانہ تعلیمات کو ریاستی فیصلے کرنے اور حکومتی پالیسی کی تشکیل میں قبول کیا۔ تاہم ، شہنشاہ وو کے تحت ہان عدالت نے کنفیوشسزم کو خصوصی سرپرستی دی۔ اس نے 136 قبل مسیح میں کنفیوشس کے پانچ کلاسیکی کتابوں سے نمٹنے والے تمام تعلیمی کرسیاں یا علماء (بوشی ڈاکٹر) کو ختم کردیا اور عہدے کے لئے نامزد افراد کو کنفیوشس پر مبنی تعلیم حاصل کرنے کی ترغیب دی جو اس نے 124 قبل مسیح میں قائم کی تھی۔ کنفیوشس ، یا کانگزی (551-479 قبل مسیح) کے اصل نظریے کے برعکس ، شہنشاہ وو کے دور میں ہان کنفیوشسزم ڈونگ ژونگشو (179-104 قبل مسیح) کی تخلیق تھی۔ ڈونگ ایک عالم اور معمولی عہدیدار تھا جس نے رسومات ، filial piety ، اور پانچ مراحل اور ین یانگ کائناتیات کے ساتھ ہم آہنگ تعلقات کے اخلاقی کنفیوشیس نظریات کو اکٹھا کیا۔ حکمران کی دلچسپی کے لئے ، ڈونگ کی ترکیب نے کائنات کے قدرتی آرڈر کے اندر حکومت کے شاہی نظام کو جائز قرار دیا۔ شاہی یونیورسٹی کی اہمیت میں اضافہ ہوا کیونکہ دوسری صدی عیسوی تک طلباء کی تعداد 30،000 سے زیادہ ہوگئی۔ کنفیوشیس پر مبنی تعلیم کمانڈری سطح کے اسکولوں اور نجی اسکولوں میں بھی دستیاب کی گئی تھی جو چھوٹے شہروں میں کھولی گئیں ، جہاں اساتذہ نے ••ٹیوشن ادائیگی•• سے قابل احترام آمدنی حاصل کی۔,پرائیویٹ اسکولوں میں اساتذہ اپنے پیسے کہاں سے کماتے تھے؟,False,False
165,360,33,572f6f7004bcaa1900d76951,ہان_سلطنت,کچھ اہم نصوص تخلیق کیے گئے اور اسکالرز نے ان کا مطالعہ کیا۔ یانگ سیونگ (53 قبل مسیح - 18 قبل مسیح) ، ہوان تان (43 قبل مسیح - 28 بعد مسیح) ، وانگ چونگ (27--100 بعد مسیح) ، اور وانگ فو (78--163 بعد مسیح) نے لکھا ہوا فلسفیانہ کام اس بات پر سوال اٹھایا کہ کیا انسانی فطرت فطری طور پر اچھی ہے یا بری ہے اور ڈونگ کے عالمگیر نظم کو چیلنج کرتی ہے۔ سیما تان (متوفی 110 قبل مسیح) اور اس کے بیٹے سیما چیان (145--86 قبل مسیح) نے شہنشاہ چین کی تمام معیاری تاریخوں کے لئے معیاری ماڈل قائم کیا ، جیسے بان بیائو (3-54 بعد مسیح) ، اس کے بیٹے بان گو (32-92 بعد مسیح) ، اور اس کی بیٹی بان ژاؤ (45--116 بعد مسیح) کے لکھے ہوئے ہان کی کتاب۔ ایسی لغتیں تھیں جیسے شو شیوین زی (متوفی 58 - 147 بعد مسیح) اور یانگ یانگ کی اہم شخصیات۔ سوانح عمری پر لکھی گئی ••ہان کی شاعری پر توجہ مرکوز تھی ، جس نے شہنشاہ فو کے دور میں اپنی سب سے بڑی اہمیت حاصل کی۔••,اہم اہمیت کے حامل افراد کی سوانح عمری کس نے تیار کی ہے؟,False,False
166,360,33,572f6f7004bcaa1900d76952,ہان_سلطنت,کچھ اہم نصوص تخلیق کیے گئے اور اسکالرز نے ان کا مطالعہ کیا۔ یانگ سیونگ (53 قبل مسیح - 18 قبل مسیح) ، ہوان تان (43 قبل مسیح - 28 بعد مسیح) ، وانگ چونگ (27--100 بعد مسیح) ، اور وانگ فو (78--163 بعد مسیح) نے لکھا ہوا فلسفیانہ کام اس بات پر سوال اٹھایا کہ کیا انسانی فطرت فطری طور پر اچھی ہے یا بری ہے اور ڈونگ کے عالمگیر نظم کو چیلنج کرتی ہے۔ سیما تان (متوفی 110 قبل مسیح) اور اس کے بیٹے سیما کیان (145--86 قبل مسیح) نے شہنشاہ چین کی تمام معیاری تاریخوں کے لئے معیاری ماڈل قائم کیا ، جیسے بان بیائو (3-54 بعد مسیح) ، اس کے بیٹے بان گو (32-92 بعد مسیح) ، اور اس کی بیٹی بان ژاؤ (45--116 بعد مسیح) کے لکھے ہوئے ہان کی کتاب۔ ایسی لغتیں تھیں جیسے شو شیون (متوفی 58 - 147 بعد مسیح) اور یانگ یان کی طرف سے۔ مختلف اہم شخصیات پر سوانح عمری لکھی گئی۔ ہان کی شاعری پر غالب تھا ، جس نے شہنشاہ کے دور میں اپنی سب سے زیادہ نمایاں حیثیت حاصل کی۔,ہان خاندان میں کس قسم کی شاعری کا زیادہ اثر و رسوخ تھا؟,False,True
